23271364,412884628,312481,300374
23271363,412884634,312015,300382
23271362,412884647,312178,300616
23271361,412884666,312481,300374
23271359,412884705,312047,300418
23271358,412884770,312249,300210
23271355,412884937,312375,300262
23275578,412885149,-1276,515073
23272529,412885269,312178,300616
23272528,412885325,312356,300444
23272527,412885332,312037,300612
23272526,412885391,312192,300708
23272525,412885419,312134,300411
23272523,412885489,312047,300418
23272522,412885538,312455,300611
23422897,412885731,99257,570428
23325808,412885766,-1234,514596
23332345,412885789,-1652,515170
25043938,412885910,84549,459304
23278078,412885930,-725930,417045
23278079,412885959,-742105,409025
23886704,412886013,383165,342567
23278076,412886574,-732103,407298
23356551,412886764,-739221,406119
23277857,412887494,312310,300289
23278077,412887510,-740163,406931
23278075,412887762,-731117,408177
23277855,412887916,312014,300381
23332363,412888144,-740051,408101
24181710,412888275,138332,414866
23312703,412888876,-6544,535887
23280150,412889350,-1276,515073
23312700,412889437,-4560,538269
23280143,412889671,-777,515159
23434608,412889860,-521387,-301341
23445423,412889988,250883,604708
23346175,412890441,-18996,524742
23282907,412891115,312356,300444
23282908,412891115,312356,300444
23282904,412891116,312356,300444
23282905,412891116,312356,300444
23282906,412891116,312356,300444
23282902,412891117,312356,300444
23282901,412891118,312356,300444
23282894,412891435,312072,300547
23282892,412891523,312565,300627
23448341,412891533,328541,399207
23347720,412891565,-538074,-296858
23291075,412891577,-740059,407143
23284677,412891608,352137,317683
23285577,412892192,312481,300374
23285576,412892193,312127,300673
23285575,412892214,312167,300644
23285573,412892224,312085,300553
23285572,412892282,312481,300374
23285570,412892343,312032,300404
23287548,412892781,312356,300444
23287549,412892781,312356,300444
23287547,412892782,312356,300444
23287546,412892783,312356,300444
23287543,412892784,312356,300444
23287545,412892784,312356,300444
23287542,412892785,312356,300444
23700650,412892794,-715448,-163912
23287536,412892794,312356,300444
23287538,412892794,312356,300444
23293298,412892856,312357,300444
23293297,412893037,312356,300444
23293292,412893110,312037,300412
23539945,412893375,445166,401833
23583637,412893433,-164,515393
23293294,412893676,312158,300645
23293291,412893682,312415,300321
23994502,412893712,256254,495529
23293287,412893761,312356,300444
23293285,412893762,312356,300444
23339728,412893874,345568,316833
23433453,412893988,-470632,-229071
23298845,412894803,312356,300444
23298843,412894804,312356,300444
23298844,412894804,312356,300444
23298841,412894805,312356,300444
23298842,412894805,312356,300444
23298839,412894835,312341,300363
23298838,412894847,312349,300379
23298834,412894933,312209,300581
23298832,412895017,312209,300581
23348058,412895056,1449550,-377303
23348057,412895273,1447949,-376906
23539943,412895541,199542,544731
23346176,412895738,-18996,524742
23697806,412897123,95017,562639
25173570,412897204,195032,471624
23439989,412898110,-740059,407122
23306248,412899262,312006,300372
23306247,412899264,312332,300296
23306246,412899269,312449,300353
25216396,412899303,-738902,99761
23307556,412899857,312203,300306
23307553,412899925,312481,300374
23307551,412900027,312085,300667
23307555,412900053,312167,300640
23307552,412900134,312481,300374
23488935,412900149,-468149,-236572
23307547,412900159,312085,300667
23307546,412900191,311996,300376
23307541,412900414,312356,300444
23307538,412900548,312364,300386
23312955,412900796,-16957,526344
23316950,412900933,352137,317683
23312954,412901198,-170,516001
23352449,412901233,53170,516979
23315635,412901310,-17358,480564
23315633,412901907,13868,513896
23309060,412902305,312356,300444
23309055,412902355,312352,300470
23309067,412902523,312318,300436
23309070,412902607,312357,300444
23309066,412902616,312357,300444
23309064,412902618,312238,300535
23309063,412902625,312160,300645
23309061,412902626,312357,300444
23309057,412902645,312357,300444
23352451,412902988,53188,517240
23309651,412903053,312356,300444
23309652,412903053,312356,300444
23309653,412903053,312356,300444
23309649,412903054,312356,300444
23309650,412903054,312356,300444
23309646,412903055,312356,300444
23309647,412903055,312356,300444
23309643,412903085,312356,300444
23309641,412903086,312356,300444
23445420,412903193,30420,367528
23312951,412903452,-947,513619
23312953,412903562,-4125,515171
23316949,412903597,352137,317683
25081178,412904085,125860,556671
23311376,412904251,352331,319521
23312952,412904258,-982,513761
23312949,412905647,-19320,524462
23385195,412906745,1449632,-378141
23448339,412907348,-754023,423162
24412636,412907366,798537,151184
23315728,412908009,312006,300372
23315727,412908016,312356,300444
23315725,412908017,312356,300444
23315726,412908017,312356,300444
23315724,412908062,312005,300372
23315722,412908113,312481,300374
23315721,412908180,312005,300371
23442030,412908808,266305,408553
23316939,412908965,312356,300444
23321856,412908969,-740059,407143
23897807,412909160,-744168,408644
23880294,412910533,56570,514792
23323099,412913169,312138,300421
23323098,412913247,312139,300591
23323097,412913255,312222,300708
23323096,412913281,312139,300591
23323095,412913376,312230,300293
23323093,412913400,312230,300295
23323092,412913410,312230,300294
23323089,412913445,312139,300591
23323087,412913460,312229,300295
23415360,412915000,499777,263926
23336787,412915848,1450931,-380043
23325919,412916021,312629,300483
23325917,412916102,312356,300444
23325915,412916224,312356,300444
23325913,412916225,312356,300444
23325914,412916225,312356,300444
23325911,412916378,312633,300481
23325910,412916429,312630,300483
23327881,412917329,312630,300483
23327880,412917386,312633,300480
23327879,412917421,312629,300483
23327878,412917516,312630,300483
23327876,412917602,312630,300483
23328783,412917745,312629,300483
23328781,412917801,312629,300483
23328775,412917992,312356,300444
23328772,412918039,312356,300444
23330600,412918111,-740059,407143
23330601,412918943,-740059,407143
23330598,412919142,-740059,407143
23330599,412919441,-740059,407143
23330371,412919947,312356,300444
23409751,412920488,-725190,421436
23333352,412921319,1449537,-378120
23340353,412921437,-740059,407143
23340350,412921547,-740928,409739
23340348,412921698,-739499,406500
23333351,412921715,1449747,-378233
23340354,412921931,-739217,408119
23340347,412922343,-738830,407556
23336785,412922565,1447560,-376693
23340352,412922669,-738405,409614
23332487,412923197,312356,300444
23332485,412923198,312356,300444
23332486,412923198,312356,300444
23332484,412923378,312356,300444
23501585,412923558,112899,481092
23332483,412923627,312450,300606
23336783,412924316,1449550,-378210
23340351,412924342,-738405,409614
23335997,412924417,1512069,-338674
23426765,412924514,1019757,42104
23336786,412924691,1452273,-378142
23335316,412925139,312186,300622
23336784,412925758,1473686,-351188
23340344,412925813,-738549,407247
25160099,412926232,1513298,-336364
23336781,412926333,1453822,-378380
23336035,412926531,312061,300625
23336033,412926674,312173,300230
23336032,412926704,312358,300456
23336031,412926736,312356,300444
23336030,412926748,311986,300545
23340342,412926777,-740059,407143
23336028,412926855,312356,300444
23336027,412926856,312356,300444
23336780,412927259,312002,300416
23348054,412927361,1451420,-380008
23336776,412927397,312631,300478
23336774,412927540,312002,300416
23369901,412928292,-3345,515917
24917626,412928486,1351670,342364
23339391,412929875,312356,300444
23339389,412929962,312356,300444
23339386,412929985,312032,300392
23339377,412930381,312518,300488
23428584,412931658,794434,248488
23352317,412933330,-741356,413223
23570540,412933730,-702884,-184820
24222218,412934216,988333,25833
25119471,412934220,4036,435168
23344400,412934753,347851,320875
23342730,412935454,312356,300444
23342731,412935454,312356,300444
23342727,412935455,312356,300444
23342728,412935455,312356,300444
23342729,412935455,312356,300444
23342724,412935456,312356,300444
23342725,412935456,312356,300444
23342719,412935725,312559,300482
23344397,412935815,348070,319615
23369900,412936223,-7395,519970
23344106,412936758,312356,300444
23344105,412936763,312043,300417
23344103,412936840,312008,300526
23344101,412936892,312137,300342
23344100,412936893,312356,300444
23344096,412936894,312356,300444
23344097,412936894,312356,300444
25533615,412936900,1277531,370240
23344091,412936998,312356,300444
23344084,412937013,312356,300444
23369899,412937210,-388,515659
23433445,412937211,1277531,370240
23348052,412937426,1439759,-372807
23880291,412938441,56535,514730
25240670,412939388,784866,173850
23375207,412939534,-739036,407536
23345426,412939693,1397718,356706
23707479,412940437,-735535,407559
23345981,412940447,312045,300419
23345979,412940458,312630,300484
23389768,412940689,18537,489206
24939080,412940881,396032,245281
23697805,412941004,61178,514929
23348785,412942057,-739648,407308
23347436,412943054,312220,300318
23347434,412943058,312356,300444
23347433,412943059,312356,300444
23347432,412943060,312168,300646
23347429,412943136,312423,300536
23347427,412943155,312216,300315
23347680,412943372,312356,300444
23347688,412943452,-1276,515073
23433443,412943851,68490,475576
23423027,412943855,-1113,515316
25533612,412944134,-13115,491147
23979109,412944370,109910,454360
23979108,412945157,134098,525461
23887487,412945233,1029896,50936
23551425,412945604,253253,507472
23352447,412946382,52716,517013
23360502,412946449,-732573,408862
23348798,412947307,312356,300444
23348796,412947436,311998,300387
23348794,412947664,312356,300444
23348793,412947676,312085,300639
23348792,412947694,312098,300245
23348790,412947798,312394,300352
23348789,412947850,312002,300383
23527604,412948057,-705006,-333966
23551426,412948346,-739648,407308
24029555,412948593,237886,380786
23349359,412949871,312078,300628
23349358,412949919,312312,300498
23349355,412949945,312356,300444
23349356,412949945,312356,300444
23349357,412949945,312356,300444
23349353,412949964,312333,300497
23349352,412949971,312032,300404
23349349,412949974,312356,300444
23349347,412950003,312356,300444
25078958,412950065,60953,488898
25216392,412951595,77493,460220
23699221,412951765,156459,465574
23350811,412952049,312356,300444
23350810,412952050,312356,300444
23350807,412952164,312356,300444
23350808,412952164,312356,300444
23350806,412952165,312356,300444
23350803,412952181,312356,300444
23350804,412952181,312356,300444
23350800,412952283,312356,300444
23419745,412952408,312357,300444
23363778,412952993,49020,523717
23415292,412953153,-562109,-349397
23357472,412953184,350342,322017
23508767,412953345,391729,215434
23356533,412953614,-1276,515073
23355850,412953904,312356,300444
23355851,412953904,312356,300444
23355852,412953904,312356,300444
23355848,412953963,312356,300444
23359889,412953978,-739717,407755
23355847,412954023,312356,300444
23355844,412954024,312356,300444
23355845,412954024,312356,300444
23356526,412954113,-1276,515073
23357549,412954586,-1276,515073
23357510,412954921,-1105,515505
23831173,412955559,507768,617412
23422922,412955881,543666,244666
23360659,412956791,-711013,423638
23881159,412957224,562265,580095
23587065,412957465,86325,501176
23360054,412958725,-739951,407475
23360049,412959007,-740149,407219
23406989,412959251,347765,320897
23697804,412960212,-357019,-96357
23360545,412960394,-740059,407143
23360544,412960540,-739998,407650
23697802,412962588,61835,513801
24980332,412962819,44756,508873
24029552,412963112,-707346,-334216
25165450,412963136,1008804,129311
23629998,412964259,134385,525147
23363733,412964627,-740059,407143
23718284,412964736,-16482,428116
23718283,412964749,-16482,428116
23368435,412965152,-756972,454215
23368434,412965156,-756972,454215
23368431,412965161,-756972,454215
23368427,412965167,-756972,454215
23540193,412965428,1209726,242511
23567276,412966042,-22496,523885
23684087,412966076,102194,455411
23718282,412966249,-713962,417072
23881158,412966475,755690,313195
24572948,412966699,-435625,-228824
23699217,412966930,247111,489226
23486067,412967161,-728947,416994
23486066,412967171,-728411,416765
23486064,412967197,-728411,416765
23486068,412967197,-728411,416765
23486065,412967205,-728947,416994
23486062,412967247,-728411,416765
23368343,412968251,-740149,407219
23697800,412968794,61835,513801
23697799,412968806,61835,513801
23369877,412968857,312207,300443
23369876,412968869,312307,300176
23486061,412969247,-728798,412701
23369886,412969480,-740059,407143
23369872,412969620,312132,300545
23369870,412969682,312078,300393
23369885,412969699,-740057,407180
23372254,412969897,-1276,515073
23372251,412970411,-1559,515392
23372247,412970502,-740,515202
