17114904,391933131,-878526,421861
22471665,391934582,-956745,299067
13439371,391941802,43608,508584
11545005,391942693,-1140064,535300
20795147,391951712,1179066,-350293
17821357,391953805,467766,247007
19606813,391963704,1395961,338973
24943592,391966104,-7314,520022
13256326,391973026,-740693,400696
12921630,391973539,-711850,444686
12921629,391973758,-711850,444686
12921628,391973944,-711850,444686
12921627,391974087,-711850,444686
12921625,391974812,-711850,444686
12921624,391975019,-711850,444686
17384161,391975102,-1199,56034
12921623,391975525,-711850,444686
23270762,391977340,-916155,419775
15630355,391981197,-721586,414658
14566718,391985788,-9240,518454
14493106,391986099,-735413,410614
24349703,391988251,-817531,245684
16012644,391993011,-802638,256845
24167206,391998457,-1170692,331099
13782277,392001513,-1182341,339270
13782276,392001973,-1182341,339270
25203670,392005354,-815859,279014
15479203,392011657,-800856,262500
24613958,392011942,-878316,417335
24613956,392011959,-878316,417335
24613957,392012012,-878316,417335
24613955,392012032,-878316,417335
24613776,392012119,-878316,417335
24613774,392012144,-878316,417335
24613771,392012187,-878316,417335
18768013,392014007,-800918,439206
23957190,392018762,87791,344192
16416460,392025272,44640,512834
16416455,392029089,44633,512833
13183858,392030441,-839655,348741
22307335,392033845,1438001,-374204
13180600,392035300,-823337,325973
13180599,392035819,-823337,325973
15553263,392038601,43737,508389
18607916,392039978,-1109649,322294
25300278,392050321,45002,509113
15221743,392052651,-879903,423466
20267858,392053767,73014,462569
13648389,392054865,-770132,388954
22536968,392059390,124638,556426
17341196,392059573,-931712,449407
15038093,392061403,347952,320738
14111046,392062349,-1175735,338744
14111045,392064848,-1175736,338746
15344740,392067204,-882889,420592
15344738,392067614,-882890,420587
14111044,392072337,-1175736,338745
14111135,392076784,-1175736,338746
18009060,392077929,-1225754,454358
18009059,392078513,-1225758,454357
25135138,392080342,-815360,278253
14111043,392080464,-1175736,338746
13199826,392081459,-1223303,491493
14111123,392084075,-1175736,338746
17467385,392085511,-876346,418298
17467384,392086006,-876347,418298
17467383,392089207,-876346,418299
23465120,392091339,-875985,417859
15142675,392092891,-842861,389397
15096746,392096635,-739691,407628
18768009,392101354,-800918,439206
14111112,392101723,-1175628,338752
25203669,392102966,-815736,279352
14111041,392103119,-1175736,338746
12357542,392103945,-844863,337536
12357538,392104593,-844863,337536
14111092,392108006,-1175736,338746
23711275,392109648,-1172195,327358
20509079,392124032,-1177597,337002
19814025,392125292,-25829,565699
12960717,392128648,-903424,386514
11230732,392131020,1266266,374709
12077263,392131600,-754616,355870
14413177,392131632,440106,361877
11230730,392134934,1266216,374757
11230727,392135077,1266216,374757
16552743,392135779,-960254,412615
15345392,392137257,-26048,514384
24943590,392138662,-7224,519976
17472469,392139390,-771289,389767
15263456,392139648,-875567,416389
19595059,392140688,-739593,407194
12357533,392140803,-844893,337533
15096744,392141680,-739681,407608
15096745,392142527,-739681,407608
20501174,392143122,-806339,403697
16989821,392144385,163705,482178
20501173,392144700,-806339,403697
11389197,392145413,-63440,544733
20501172,392146610,-806339,403697
24467740,392155041,-796242,435365
16387879,392156144,406016,348591
16989855,392156923,163705,482178
17089543,392157160,12967,529333
17089544,392158648,12960,529334
21819148,392162082,-798896,432115
15816170,392162333,-819221,414848
24311910,392163239,-751514,421473
17467381,392165118,-876342,418301
23817391,392168944,-1162148,337282
15214407,392178338,-878369,419662
17967684,392179534,-816553,385312
13122597,392180989,-1207154,353191
23073444,392185441,-1183276,341703
13620932,392187359,-1134891,536587
18413055,392189116,-1219038,374112
22544315,392190707,-875636,417691
15384938,392193674,-1185273,342360
15240658,392206847,373936,558958
18545425,392213863,-717877,425576
16125501,392220081,-905484,415027
11477373,392220575,869235,279858
11477372,392220653,869235,279858
11477370,392220941,869235,279858
11477369,392221219,869235,279858
11477368,392221811,869235,279858
23355163,392225642,-9454,514491
21953777,392228947,-1032129,292884
11477364,392228973,869235,279858
23957192,392229312,87866,344216
15088306,392229956,-25251,516071
12911707,392231545,-843892,427604
23067426,392233412,-788782,429535
15357537,392240832,-904290,424166
17120711,392241251,349208,320977
23083775,392247813,-871177,395263
15042165,392248806,82714,499988
13030325,392249596,-814865,414494
23083776,392250381,-871177,395237
23083773,392250623,-871184,395237
23083774,392251768,-871191,395231
19884030,392254419,-787692,350527
13545253,392257783,43128,520559
23984231,392257938,-1225024,487636
24587474,392260819,-1051387,397568
14665987,392262665,-883195,430560
15998299,392264956,-1223900,379429
15626072,392270890,-932784,449824
21197143,392274522,-1190938,353430
12357529,392276997,-844863,337536
24094569,392291146,-16369,509038
24943589,392306768,-7224,519977
16237082,392308271,-765836,393790
21574946,392308347,2623,523995
18646496,392309758,-767403,392901
16236527,392309879,-766167,393851
22767076,392312804,-659749,181423
22782033,392313665,-1171855,328342
15159877,392313953,-1181260,340112
20301269,392319092,49762,518367
20509078,392321786,-1177603,337000
15944602,392322390,-876599,418943
15369170,392323619,-876618,419391
15369169,392323630,-876618,419391
18061949,392324026,107946,596647
16507326,392331126,-844331,336686
15239098,392331133,-880774,420388
15088304,392332364,-25247,516077
21206875,392332629,-478640,-157992
18935621,392336451,125228,557084
16353290,392346928,-881212,421942
18809876,392346929,-882584,430207
18809875,392349061,-882584,430208
21621195,392350047,53268,603911
16400094,392350282,-974756,352997
23711273,392350572,-1172188,327360
18809874,392351184,-882584,430208
24722939,392351284,-837018,91207
24722938,392352769,-837018,91207
20509076,392353415,-1177603,337000
21206872,392363234,-478647,-158000
15312644,392363453,-876139,418675
17821356,392364826,467724,247089
17472468,392371196,-771282,389797
11389196,392375998,-63392,544627
17829732,392378425,-772421,386729
12811079,392383528,-832441,425849
23854589,392385543,1508194,-336075
24722937,392389465,-836498,90885
16603998,392389954,364743,325166
16603995,392389960,364743,325166
16603990,392389966,364743,325166
12812213,392392956,90783,455501
18540143,392396831,-1069749,408364
16384188,392399036,-861969,430769
16295284,392402827,-801598,260083
24433806,392403010,513514,357018
11549077,392403909,-1221985,377916
21621193,392405717,53283,603937
20909592,392407729,-935873,448244
24102414,392409000,-1181923,338678
18621851,392409264,116797,602528
16763297,392411104,70426,609858
18238843,392411216,-1178298,336824
21819147,392411415,-798833,432039
22782032,392413244,-1172016,328395
15888326,392414561,-1050840,398228
15888324,392414759,-1050840,398228
23711274,392418386,-1172176,327322
18879418,392420015,-876665,347451
19080136,392420479,-1139581,510509
17470660,392424845,-876809,419398
20509077,392427942,-1177603,337000
12947300,392430085,286002,-201560
13051615,392435729,-1205181,466027
13620931,392436636,-1134891,536587
22495556,392437088,-843255,338358
16987127,392445331,-770317,389145
16987124,392446387,-770317,389145
16552741,392446812,-960261,412588
16987125,392447016,-770317,389145
11549076,392450630,-1221871,377498
11549075,392453065,-1222080,377784
12784818,392453425,-1225423,487210
18538111,392453665,-1212412,378180
16162701,392466568,-939720,443237
18864111,392468644,-765749,393965
17249957,392468889,-4448,514454
17280802,392470179,-3511,508176
14250625,392473152,358877,319413
23067425,392482101,-788782,429535
23067427,392482137,-788782,429535
20454688,392483660,-766759,396307
15956407,392484618,-876428,418329
22472786,392485541,-955039,301863
15221741,392486061,-879757,423321
21206873,392496849,-478647,-158000
15186837,392497782,-877708,419331
16012642,392499628,-802654,256999
15333464,392500473,-876619,419234
18942748,392500660,-15757,508188
18238842,392500817,-1178298,336824
18009052,392502055,-1225705,454301
14295246,392507857,-715919,432742
16139252,392508346,-1197990,531044
23384911,392511729,-1151935,361149
15312642,392514137,-876163,418670
16400095,392515021,-974742,353011
20515355,392515428,-1184616,341057
15214405,392516712,-878369,419662
11549074,392517239,-1221644,377751
24512762,392522395,-839573,338527
11426684,392529490,-1109123,321614
15816169,392530400,-819220,414847
24349702,392536338,-817533,245688
15159875,392537896,-1181405,340096
15609171,392543555,-876636,419846
15888319,392544727,-1050840,398228
13782275,392551190,-1182337,339289
25300277,392555540,44784,509151
25300260,392555852,44784,509151
25300259,392556028,44784,509151
23177090,392556596,-916616,420425
13183857,392559643,-839655,348741
23098950,392573336,-972584,377291
23045202,392583546,-820145,279951
16652279,392583952,-967738,329125
15324777,392584832,-803822,255626
16603980,392591961,364743,325166
15088305,392592411,-25537,516045
20341054,392595569,-1223192,472946
18654389,392596647,-766119,394612
13937686,392597775,-1060468,394730
22935563,392602883,-1113683,452844
13782274,392604300,-1182329,339291
13255757,392606017,-1119297,334175
13255755,392607320,-1119297,334175
22307333,392610544,1439768,-375576
18238836,392611100,-1178298,336824
13255750,392611521,-1119297,334175
18654388,392612241,-766119,394612
13255748,392613463,-1119297,334175
13620930,392614084,-1134891,536587
15905599,392616115,-675928,470254
13255745,392617233,-1119297,334175
11549073,392618111,-1222159,377695
18989591,392627828,-1182520,339439
24882030,392629235,1511689,-325761
17443159,392633921,9378,526816
18061950,392635733,107908,596645
20795143,392644999,1178652,-350238
12438830,392645650,-691006,441893
21288114,392646995,771803,285492
16603973,392650789,365271,323994
16594358,392652398,-845929,340611
17591079,392656075,-1069861,388893
21621194,392656434,53267,603888
17997827,392657602,354853,339019
13868539,392661994,-970565,328244
13620929,392662372,-1134699,536713
16673248,392664338,-1049904,397462
24346680,392664914,-719931,429007
17004922,392678804,-2188,517840
21206870,392679199,-478641,-157994
15177753,392682463,-882585,415643
18712889,392698442,-1051686,399527
19552741,392703734,-959632,467116
21961488,392705823,-976514,285944
25066367,392718267,601311,550838
23270759,392719636,-916206,419733
22307331,392726136,1439759,-375599
21160032,392726510,-1194565,351424
15553261,392728108,43753,508386
11545004,392731539,-1140064,535300
23270761,392733272,-916144,419820
12947299,392733422,285811,-201721
17347568,392737442,-1225729,379831
20596542,392737705,-800160,445207
23067424,392739243,-788782,429535
24882029,392742486,1511769,-325681
12947298,392744933,285811,-201721
16884190,392745168,-903675,384525
17347567,392745998,-1225729,379831
22935556,392750575,-1113172,452444
25125374,392752974,-1171000,328198
24617912,392756726,-929961,436585
24617908,392757067,-929961,436584
15203229,392758254,-857051,416607
15713785,392759328,-803289,255954
25125366,392760058,-1171000,328198
15713794,392760121,-803287,255955
17347566,392760257,-1225729,379831
18353701,392764382,-766573,394954
12746696,392764602,-31819,515327
16958890,392766984,-534909,-282901
17347565,392769192,-1225729,379831
15713792,392776752,-803287,255955
18332871,392779147,-732934,414173
25203663,392780759,-815775,279354
21819145,392785433,-798838,432041
17591076,392790269,-1069878,388697
15367974,392795036,-999831,408605
15535332,392804253,-26820,517037
17484117,392810644,-31211,510101
17484116,392810793,-31193,510114
17484115,392810900,-31185,510106
13817331,392812522,775311,129996
15038543,392815364,347831,320924
24702634,392816765,45876,519143
13183856,392821183,-839655,348741
16132190,392821817,81575,478968
23888180,392821977,1205870,151671
11545003,392822079,-1140064,535300
14861708,392822852,85379,457898
18223662,392823263,-832389,425461
14861706,392824898,85379,457898
14861702,392825158,85379,457898
18131068,392825866,-877350,418353
16603963,392827865,362844,323957
24453357,392831015,-824715,280736
18698580,392840307,-1119832,406083
17217178,392845081,-890317,425083
23190855,392846986,-1181853,339866
23888182,392847693,1205883,151672
24349701,392848530,-817414,245652
16763295,392848788,72905,614019
21621192,392849406,53267,603888
15945929,392849567,-876214,413405
15607621,392850614,43591,508152
17256486,392854090,51170,511910
21160031,392857403,-1194597,351569
16676129,392862745,-801144,261014
20501171,392865005,-806339,403697
18217965,392867768,-879273,430007
24349700,392869696,-817399,245678
11395570,392892025,-1094,515679
18708278,392894833,-1050855,398370
14818674,392896155,87958,419838
18708276,392896335,-1050855,398370
18708273,392897200,-1050855,398370
18708274,392897984,-1050855,398370
25098755,392909305,367223,-13398
16577015,392909732,-630522,180825
15525111,392909946,348007,320733
17280801,392912577,-3488,508180
11606872,392920415,54733,514309
16382567,392921513,-943634,459662
14694361,392923985,-1182468,339697
15713789,392924556,-803264,256045
18310980,392926019,-878845,421018
22561934,392928095,-814773,410638
22561932,392928100,-814773,410638
23083767,392928727,-871250,395236
11606871,392928897,54728,514311
11606870,392929270,54728,514311
23198696,392935644,44656,518679
16658900,392940934,-1224365,382557
13030324,392942512,-814935,414484
11549068,392942611,-1222159,377695
14226405,392943154,-824628,279607
17467380,392943463,-876340,418302
11549067,392945627,-1221899,377848
16958892,392949091,-534909,-282901
