15565933,406841702,343010,313423
15585502,406841729,-736549,454946
15565961,406841735,345035,315393
15566021,406841744,352427,317325
15566060,406841755,-739718,407570
15566059,406841756,-739681,407565
15566058,406841764,-739741,407798
15566056,406841784,-739741,407831
15566055,406841793,-739726,407672
15566051,406841817,-739693,407546
15566695,406841840,351655,316729
15632327,406841951,-739720,407820
15568751,406842093,-739669,407588
15568748,406842104,-739750,407799
15568747,406842105,-739721,407631
15568746,406842111,-739755,407613
15568744,406842121,-739688,407713
15568743,406842135,-739739,407791
15568741,406842153,-739701,407579
15568738,406842167,-739725,407752
15571163,406842179,344535,315225
15568734,406842197,-739735,407714
15567978,406842197,352267,317823
15567977,406842214,352427,317324
15568730,406842229,-739738,407654
15569211,406842444,352038,317724
15908358,406842799,347884,320712
15570850,406843054,352538,318142
15570771,406843081,-739749,407590
15570770,406843091,-739699,407596
15570769,406843099,-739700,407674
15572254,406843105,347882,319599
15570768,406843112,-739740,407623
15570765,406843135,-739709,407736
15570849,406843171,352153,317575
15570762,406843199,-739651,407618
15572253,406843219,347882,319599
15572252,406843234,348256,320615
15572251,406843242,348217,318990
15572250,406843263,348936,320389
15572249,406843296,347883,319597
15571152,406843302,-739751,407780
15572248,406843320,348293,321246
15571185,406843342,-739744,407581
15571190,406843347,-739666,408067
15571188,406843350,-739743,407649
15571642,406843353,-739688,407750
15572247,406843374,347883,319597
15571641,406843400,-739729,407773
15571640,406843482,-739653,407674
15571635,406843495,-739736,407622
15571636,406843495,-739683,407728
15572246,406843495,348192,320665
15572245,406843575,348139,320229
15572244,406843597,348114,320491
15572243,406843605,348170,320199
15572659,406843616,351891,319090
15572242,406843673,348028,320676
15572241,406843674,348130,320109
15571769,406843678,-739641,407678
15572240,406843679,348592,320323
15572658,406843691,352267,317823
15572239,406843695,347882,319599
15572225,406843701,-739641,407678
15579448,406843735,348206,320013
15579447,406843764,348945,319671
15572597,406843812,-739641,407736
15579446,406843836,347881,319600
15572627,406843844,-739733,407648
15572636,406843849,-739575,407714
15579445,406843854,348125,319912
15572663,406843865,-739329,407725
15579444,406843876,348177,318939
15579443,406843880,348063,320450
15572734,406843907,-739713,407663
15572786,406843961,-739735,407714
15572847,406843971,-739698,407748
15572845,406843978,-739745,407742
15572840,406843990,-739739,407828
15572817,406843996,-739739,407628
15572834,406844026,-739731,407663
15572833,406844027,-739660,407735
15579442,406844030,348277,320649
15579441,406844046,348125,319912
15573506,406844230,-739736,407793
15573504,406844234,-739655,407631
15573503,406844236,-739748,407630
15573501,406844245,-739739,407798
15573500,406844246,-739742,407604
15573432,406844257,-739701,407581
15579440,406844262,348277,320649
15573498,406844264,-739667,407558
15573497,406844265,-739684,407799
15579439,406844266,348204,320528
15579438,406844267,348259,320678
15573496,406844273,-739713,407566
15573444,406844277,-739655,407631
15573449,406844285,-739744,407593
15573494,406844287,-739735,407666
15579436,406844334,348260,320678
15574277,406844336,-739734,407641
15579435,406844412,348277,320649
15579434,406844413,348713,321847
15574273,406844437,-739717,407627
15574270,406844464,-739683,407630
15574265,406844483,-739685,407662
15579433,406844505,348095,320461
15574374,406844629,-739666,407614
15575106,406844729,-739736,407828
15575107,406844729,-739642,407768
15575105,406844731,-739734,407730
15575104,406844734,-739732,407811
15575102,406844741,-739734,407641
15575101,406844744,-739674,407690
15575100,406844746,-739730,407639
15575099,406844748,-739739,407796
15575096,406844760,-739740,407657
15575095,406844763,-739738,407668
15579430,406844795,348056,320705
15579429,406844796,348053,320698
15575094,406844810,-739738,407633
15575093,406844810,-739737,407641
15575092,406844813,-739678,407803
15575091,406844814,-739694,407801
15575087,406844816,-739713,407729
15575086,406844824,-739641,407678
15681554,406844917,353008,317913
15579426,406844938,347882,319599
15575821,406844956,351947,319733
15575820,406844964,352112,317698
15575818,406844990,352099,317823
15577104,406845004,-739732,407811
15575817,406845061,352357,317977
15577102,406845166,-739724,407625
15576410,406845183,-739726,407653
15575816,406845186,352150,317627
15575815,406845190,352110,317563
15576408,406845192,-739753,407801
15576401,406845214,-739678,407623
15577101,406845268,-739745,407594
15577100,406845278,-739719,407824
15577098,406845289,-739714,407822
15577299,406845290,352099,317823
15577296,406845295,352026,317485
15577095,406845306,-739728,407669
15577291,406845320,352026,317485
15577087,406845366,-739656,407685
15577288,406845431,352346,317874
15577193,406845436,-739748,407588
15580979,406845735,-739737,407629
15579801,406845767,-739754,407761
15579798,406845790,-739732,407603
15580974,406845797,-739728,407635
15580970,406845819,-739745,407620
15581015,406845947,-739642,407717
15581017,406845954,-739740,407634
15581701,406846012,-739681,407623
15582154,406846078,-739550,407793
15582913,406846132,-739709,407734
15582911,406846137,-739753,407817
15582909,406846139,-739740,407645
15582908,406846144,-739727,407724
15582903,406846152,-739728,407824
15582890,406846158,-739718,407820
15582881,406846162,-739664,407602
15582880,406846168,-739680,407556
15583859,406846182,352397,317679
15583858,406846183,351947,319733
15582875,406846204,-739720,407821
15583854,406846248,351651,316729
15584161,406846390,-739734,407621
15590011,406846399,348321,319386
15584165,406846400,-739737,407629
15584208,406846412,-739735,407714
15584267,406846414,-739735,407714
15584418,406846426,-739732,407811
15584299,406846436,-739660,407635
15584416,406846477,-739739,407795
15584346,406846481,-739658,407635
15584409,406846490,-739495,408017
15590010,406846510,348497,321653
15585285,406846512,-739736,407626
15585283,406846565,-739735,407774
15585269,406846629,-739733,407712
15585265,406846638,-739738,407802
15585263,406846638,-739725,407752
15586110,406846705,351947,319733
15585257,406846706,-739731,407821
15586109,406846774,352427,317325
15586106,406846859,352427,317325
15586105,406846867,352002,319015
15585519,406846882,-739735,407714
15585522,406846889,-739735,407774
15585548,406846901,-739734,407641
15586102,406846955,352397,317679
15586950,406847016,343010,313423
15586112,406847058,-739752,407758
15586125,406847079,-739669,407625
15586926,406847100,-739738,407633
15590007,406847144,348501,320552
15586915,406847154,-739690,407675
15586913,406847167,-739660,407621
15586909,406847173,-739747,407620
15586907,406847174,-739735,407714
15586903,406847191,-739743,407678
15586949,406847197,343010,313423
15586894,406847200,-739751,407802
15586948,406847212,344389,315002
15586885,406847216,-739723,407638
15586869,406847238,-739726,407753
15586947,406847239,343010,313423
15586866,406847244,-739673,407801
15586854,406847252,-739735,407558
15586951,406847296,-739665,407750
15586959,406847302,-739747,407620
15586960,406847316,-739739,407628
15586965,406847321,-739638,407684
15587804,406847368,-739725,407752
15587800,406847429,-739735,407714
15587799,406847436,-739735,407714
15587797,406847440,-739662,407640
15587794,406847455,-739748,407799
15587791,406847475,-739737,407632
15587790,406847487,-739739,407566
15587787,406847522,-739735,407796
15587936,406847624,-739732,407811
15587932,406847638,-739683,407799
15587931,406847639,-739694,407801
15587865,406847645,-739720,407711
15588301,406847651,-739737,407624
15587927,406847684,-739737,407662
15588298,406847693,-739610,407685
15588688,406847723,351891,317654
15588687,406847805,351721,318345
15588668,406847924,-739619,407707
15588704,406847949,-739498,407628
15589579,406848120,-739732,407811
15589576,406848137,-739700,407695
15589573,406848147,-739731,407664
15589571,406848174,-739749,407826
15589569,406848181,-739752,407804
15589568,406848189,-739736,407758
15589567,406848209,-739739,407671
15589565,406848219,-739739,407566
15590248,406848452,-739749,407803
15590245,406848454,-739738,407794
15590244,406848455,-739755,407804
15590075,406848458,-739653,407591
15590241,406848463,-739744,407799
15590235,406848471,-739684,407608
15590233,406848473,-739735,407714
15590231,406848476,-739732,407811
15590228,406848477,-739679,407614
15590225,406848492,-739749,407801
15590868,406848618,348128,321381
15590742,406848687,-739738,407654
15590949,406848692,-739688,407586
15590948,406848700,-739750,407801
15590945,406848724,-739741,407797
15590941,406848747,-739646,407760
15590938,406848749,-739646,407760
15590939,406848749,-739738,407802
15590936,406848751,-739743,407631
15590934,406848754,-739736,407793
15592165,406848830,345034,315396
15591667,406849008,-739754,407736
15592241,406849180,-739739,407583
15592240,406849184,-739736,407685
15592237,406849201,-739739,407626
15592307,406849317,-739747,407591
15592372,406849355,-739697,407629
15632432,406849361,-739738,407802
15594659,406849817,-739747,407800
15632431,406849821,-739738,407802
15594658,406849825,-739748,407643
15594656,406849839,-739673,407753
15594653,406849845,-739736,407793
15594652,406849851,-739735,407714
15594651,406849853,-739679,407617
15594648,406849855,-739604,407636
15594632,406849903,-739738,407715
15594627,406849911,-739678,407546
15595156,406849962,352128,317818
15595155,406850069,352176,317803
15595152,406850110,351737,318733
15595802,406850332,-739738,407775
15595801,406850340,-739641,407678
15595798,406850371,-739739,407566
15595799,406850371,-739705,407561
15595796,406850374,-739738,407802
15595795,406850383,-739738,407802
15595793,406850391,-739736,407796
15595791,406850396,-739736,407666
15595789,406850407,-739680,407694
15595780,406850434,-739750,407802
15595777,406850441,-739740,407628
15600905,406850478,348058,320684
15595766,406850480,-739737,407635
15600904,406850688,348085,320672
15632427,406850700,-739732,407811
15596566,406850703,352032,317590
15600903,406850709,348499,321647
15596664,406850731,-739732,407811
15596661,406850756,-739735,407714
15596657,406850764,-739734,407641
15596653,406850775,-739682,407622
15596650,406850793,-739660,407596
15596565,406850799,352288,317841
15596645,406850810,-739743,407638
15596541,406850821,-739530,407591
15596644,406850837,-739740,407628
15596570,406850845,-739743,407625
15596642,406850854,-739735,407798
15596640,406850855,-739660,407706
15596581,406850857,-739740,407628
15596619,406850873,-739698,407583
15598128,406851153,-739678,407558
15600902,406851166,347617,319680
15598280,406851180,-739659,407603
15600901,406851332,348456,321464
15599037,406851382,-739735,407714
15599036,406851389,-739738,407802
15600900,406851421,348155,320755
15599033,406851434,-739717,407627
15599031,406851438,-739740,407634
15599032,406851438,-739729,407824
15599028,406851448,-739729,407822
15599023,406851487,-739746,407802
15599022,406851492,-739698,407654
15599019,406851519,-739744,407581
15599018,406851520,-739744,407581
15599015,406851532,-739736,407827
15599916,406851567,344365,315225
15599915,406851698,345035,315395
15599888,406851734,-739696,407583
15599914,406851736,344364,315225
15599913,406851763,344364,315225
15599904,406851768,-739666,407610
15599962,406851774,-739668,407636
15599959,406851787,-739721,407820
15602850,406852206,-739735,407714
15602849,406852213,-739692,407659
15602846,406852233,-739695,407687
15602845,406852235,-739704,407799
15602844,406852237,-739653,407751
15602843,406852248,-739661,407608
15602840,406852257,-739738,407802
15602835,406852286,-739728,407635
15602834,406852289,-739720,407820
15634136,406852289,-739730,407853
15602832,406852290,-739705,407586
15602830,406852292,-739738,407802
15602826,406852298,-739734,407632
15602822,406852310,-739730,407639
15634130,406852508,-739709,407881
15604293,406852557,-739671,407696
15604190,406852585,-739752,407592
15604289,406852605,-739718,407818
15604288,406852607,-739741,407798
15604287,406852614,-739754,407802
15604282,406852639,-739750,407802
15605435,406852946,-739660,407706
15605434,406852949,-739726,407666
15605432,406852953,-739692,407626
15605429,406852975,-739735,407714
15605426,406852990,-739654,407714
15607362,406853108,-739738,407802
15607355,406853152,-739725,407820
15607351,406853187,-739730,407639
15607346,406853198,-739735,407714
15606650,406853199,-739730,407639
15607345,406853201,-739651,407618
15607341,406853204,-739733,407648
