11638270,405136695,-739965,407059
11638850,405136827,-740093,407260
11639940,405136998,-739653,408058
11639969,405137055,-739871,407503
11640551,405137158,-739763,407658
11640579,405137171,-739785,407587
11641327,405137231,-739666,407567
11641299,405137347,-739737,407641
11642495,405137486,-739580,407728
11642509,405137580,-739783,407533
11644805,405137641,-739911,407351
11646034,405137643,-739614,407165
11643259,405137671,-739573,407791
11643324,405137724,-739633,407743
11644147,405137831,-739871,407558
11644117,405137899,-739814,407690
11644891,405137993,-739871,407224
11645601,405138119,-739582,407637
11659962,405138153,-740058,407126
11646625,405138232,-739676,407563
11646612,405138316,-739841,407468
11647029,405138412,-739940,407036
11647991,405138568,-739906,407445
11648021,405138631,-739852,407725
11648833,405138759,-740161,407173
11648816,405138770,-739890,407632
11649726,405138840,-739971,407309
11649758,405138949,-739929,407696
11650469,405139070,-739918,407220
11650686,405139130,-739670,407999
11651348,405139220,-740133,407248
11651395,405139247,-739733,407648
11652149,405139303,-739807,407429
11652344,405139347,-739601,407287
11653689,405139745,-739621,407776
11653677,405139894,-739637,408063
11654753,405140096,-739685,407583
11654739,405140152,-740005,407479
11655606,405140184,-739818,407658
11655590,405140265,-739863,407545
11656354,405140287,-739868,407479
11656412,405140314,-739504,407837
11657325,405140524,-739776,407794
11657302,405140614,-739700,407677
11658391,405140775,-740008,407374
11658343,405140809,-739821,407407
11659441,405140926,-739965,407059
11659485,405140990,-739822,407556
11659889,405141028,-739581,408056
11661099,405141152,-739346,407751
11661660,405141237,-739547,408038
11661079,405141314,-739871,407507
11661819,405141465,-740083,407379
11662384,405141496,-739697,407884
11662490,405141538,-739878,407226
11663492,405141794,-739899,407294
11663521,405141826,-1052607,400047
11664586,405141985,-739769,407849
11664841,405142080,-739885,407450
11665502,405142134,-739438,407941
11665483,405142253,-739426,407618
11666560,405142397,-739790,407620
11666602,405142485,-739671,407598
11670215,405142510,-739377,407966
11667519,405142595,-739942,407510
11667505,405142706,-739400,407991
11668215,405142872,-740008,407371
11668481,405142884,-739818,407683
11669229,405142925,-739855,407546
11670232,405142978,-739819,407644
11669417,405143098,-739610,408069
11671183,405143425,-739967,407204
11671409,405143472,-739482,407648
11672579,405143479,-740063,407437
11672353,405143613,-739504,407906
11673758,405143697,-739720,407985
11673746,405143872,-739551,407700
11674886,405144156,-740055,407496
11674903,405144165,-739668,407808
11675808,405144272,-739508,407686
11676834,405144365,-739787,407657
11676307,405144452,-739879,407458
11677201,405144670,-739684,407553
11678135,405144774,-739920,407486
11677848,405144903,-739824,407798
11679567,405145190,-739512,407804
11679923,405145329,-739929,407696
11681776,405145473,-739911,407106
11680687,405145493,-740019,407277
11680710,405145517,-739733,407801
11681822,405145660,-739791,407457
11685304,405145820,-739788,407240
11683674,405145994,-739506,407793
11682704,405145995,-739613,407653
11683052,405146121,-739879,407494
11683759,405146267,-740059,407404
11685801,405146433,-740046,407478
11685211,405146438,-739700,407587
11691023,405146614,-740042,407313
11690982,405146627,-739999,407379
11685955,405146824,-739407,407895
11687062,405147127,-739846,407540
11687410,405147221,-739863,407274
11688393,405147315,-739453,407920
11688381,405147437,-739676,407563
11690016,405147842,-739929,407696
11691898,405148323,-739641,407609
11692436,405148481,-739844,407598
11790842,405148598,-1179649,340773
11693545,405148809,-739672,407589
11693662,405148903,-739441,407913
11694448,405149171,-739853,407480
11695652,405149637,-739578,407655
11695749,405149664,-739411,408005
11697242,405149737,-739773,407639
11697182,405150024,-740011,407238
11721298,405150432,-1224390,376598
11698303,405150468,-739508,407992
11698478,405150534,-739773,407911
11699745,405150760,-739332,407740
11699803,405150960,-739736,407628
11700907,405151417,-739473,407722
11700957,405151425,-739355,407924
11703994,405152247,-739622,407789
11703829,405152277,-739890,407426
11705241,405152644,-739704,407580
11705463,405152963,-739711,407593
11706997,405153416,-739740,407567
11707086,405153448,-739993,407547
11709142,405153932,-740005,407089
11709360,405154251,-739953,407229
11711158,405155014,-740051,407470
11711564,405155307,-739411,408004
11713726,405156020,-739616,407974
11714032,405156164,-740070,407438
11716070,405157361,-739711,407529
11717610,405158177,-739888,407206
11717973,405158514,-739688,407636
11719717,405159574,-739463,407812
11719881,405159800,-739831,407675
11790865,405159982,-1179649,340773
11721470,405160918,-740037,407069
11723071,405162226,-740038,407485
11723179,405162546,-739851,407282
11724909,405163470,-739902,407506
11724882,405163561,-739902,407560
11725943,405164566,-740016,407509
11725964,405164597,-740021,407057
11726676,405165103,-739884,407487
11726820,405165222,-739852,407635
11728436,405166380,-739788,407514
11728624,405166542,-739888,407194
11730188,405166850,-739852,407546
11730069,405167642,-739775,407585
11731516,405168711,-739688,407617
11732596,405169290,-739854,407838
11732668,405169484,-739620,407603
11733704,405169764,-739887,407451
11734981,405170317,-739869,407537
11734774,405170339,-739764,407515
11735984,405170719,-739725,407752
11736152,405170777,-739771,407600
11736994,405171425,-739771,407528
11737188,405171486,-739567,407642
11738242,405172005,-739922,407489
11738162,405172084,-739611,407620
11738866,405172393,-739994,407363
11739017,405172542,-740118,407111
11739988,405173073,-739800,407751
11740224,405173199,-739729,407904
11741323,405173747,-739936,407548
11741235,405173766,-739859,407694
11741908,405173848,-739898,407573
11742044,405174000,-739700,407626
11743165,405174366,-739945,407043
11743062,405174586,-739820,407698
11744026,405174586,-739492,407830
11744009,405174749,-739827,407646
11744976,405174977,-739862,407564
11746127,405175222,-740110,407090
11746114,405175317,-740031,407405
11747184,405175418,-739661,407841
11748652,405175950,-739803,407253
11748714,405175977,-739790,407666
11749577,405176080,-739472,407802
11749562,405176263,-739535,408037
11750394,405176487,-739759,407502
11750381,405176576,-739735,407714
11751065,405176797,-739808,407624
11751052,405176839,-739866,407513
11751962,405177017,-739734,407176
11752075,405177218,-739725,407559
11752617,405177352,-739694,407306
11752604,405177467,-739949,407533
11753497,405177688,-739270,407800
11753554,405177738,-739905,407752
11754190,405177866,-740000,407442
11754175,405177932,-739494,407709
11754907,405178135,-739731,407638
11754890,405178240,-739711,407615
11755596,405178282,-739724,407523
11755583,405178420,-740066,407439
11758133,405178563,-740059,407143
11756501,405178763,-739977,407569
11756476,405178813,-739785,407587
11756980,405178921,-739625,407730
11756967,405179026,-739549,407767
11757604,405179206,-739786,407528
11757592,405179265,-739852,407546
11758244,405179353,-739728,407807
11758954,405179623,-739782,407728
11759108,405179766,-739624,407802
11759705,405179871,-739827,407717
11759801,405180037,-739325,407728
11760531,405180163,-739671,407560
11760518,405180272,-739828,407561
11761287,405180412,-739566,407250
11761361,405180491,-739788,407633
11762686,405180525,-739872,407186
11762674,405180535,-739872,407186
11761796,405180574,-739710,407141
11761992,405180810,-739915,407572
11762501,405180851,-739589,407806
11762488,405180872,-739729,407808
11763488,405181153,-739963,407428
11763468,405181184,-739509,407858
11764349,405181197,-740097,407486
11764938,405181367,-739793,407584
11764333,405181375,-740097,407486
11764916,405181526,-739756,407296
11766016,405181807,-739803,407601
11765995,405181911,-739769,407818
11767395,405181971,-739809,407781
11766788,405181976,-739859,407557
11766775,405182155,-739771,407528
11767383,405182228,-739871,407809
11768217,405182382,-739878,407741
11768199,405182579,-740066,407443
11769012,405182669,-739855,407482
11769162,405182795,-739546,407779
11770195,405183039,-739774,407501
11770208,405183072,-740046,407418
11770912,405183159,-740068,407453
11770892,405183243,-739845,407605
11771307,405183287,-739326,407728
11772163,405183304,-739872,407186
11772151,405183314,-739872,407186
11772315,405183417,-739731,407808
11771735,405183492,-739632,407754
11772580,405183746,-739948,407493
11773393,405183808,-740070,407072
11773241,405183875,-739802,407529
11774132,405184196,-739918,407683
11774254,405184215,-739413,407983
11774827,405184350,-739735,407317
11774909,405184425,-739728,407635
11775613,405184508,-739771,407528
11775589,405184620,-739846,407704
11776267,405184634,-739270,407800
11776300,405184765,-739759,407636
11777053,405185021,-739906,407508
11777034,405185076,-739984,407563
11777729,405185133,-739753,407806
11777716,405185236,-739762,407908
11778571,405185313,-739818,407651
11778556,405185393,-739895,407682
11779585,405185516,-739874,407473
11780201,405185734,-739583,407788
11780890,405185781,-739735,407528
11781899,405185817,-740059,407142
11780865,405185874,-739983,407301
11781874,405185917,-739742,407805
11783614,405186330,-739779,407267
11784673,405186490,-739616,407611
11784810,405186491,-739725,407522
11784366,405186500,-739889,407421
11785460,405186591,-739981,407227
11786163,405186687,-739937,407696
11785599,405186774,-739787,407672
11786147,405186796,-740010,407567
11787205,405187050,-739750,407668
11787191,405187117,-739647,407558
11787780,405187256,-739832,407775
11787854,405187311,-739958,407208
11788506,405187364,-739865,407564
11788766,405187489,-739735,407806
11789207,405187565,-739642,408053
11789979,405187584,-739480,407752
11789195,405187629,-739671,408087
11790158,405187781,-739764,407571
11791730,405187831,-739871,407161
11791695,405188013,-739664,407426
11792521,405188096,-739829,407585
11792568,405188197,-739804,407578
12239339,405188249,-1174686,339035
11794675,405188421,-739657,407635
11794724,405188461,-740042,407219
11795514,405188591,-739641,407609
11795500,405188665,-739898,407444
11797398,405188943,-739704,407608
11797295,405189020,-739787,407776
11798531,405189127,-739758,407600
11798376,405189140,-739889,407532
11799006,405189247,-739531,407829
11799793,405189327,-739527,407746
11799865,405189439,-740018,407480
11800659,405189477,-739956,407093
11800625,405189600,-739809,407708
11801255,405189637,-739929,407563
11803252,405189704,-739761,407180
11801436,405189845,-739920,407294
11802672,405189951,-739913,407539
11803203,405190084,-739945,407485
11803979,405190242,-739751,407848
11804031,405190315,-739508,407995
11804821,405190423,-739936,407567
11804674,405190472,-739746,407641
11805929,405190557,-739547,408050
11805911,405190690,-739766,407613
11807353,405190725,-739526,407835
11807234,405190728,-739963,407431
11808694,405190945,-739863,407570
11809353,405191028,-739825,407709
11808826,405191072,-739990,407517
11809341,405191089,-739787,407826
11810213,405191296,-740162,407159
11810333,405191383,-740019,407272
11810804,405191545,-739951,407312
11811043,405191585,-739892,407416
11811614,405191639,-739520,407803
11811679,405191740,-739901,407446
11812462,405191808,-739899,407490
11812573,405191996,-739793,407590
11813066,405192033,-739802,407268
11813121,405192151,-739898,407360
11813734,405192187,-739671,407794
11813771,405192287,-739817,407512
11814407,405192360,-739750,407251
11814725,405192426,-739771,407528
11815661,405192528,-739957,407107
11816371,405192592,-739666,408018
11815904,405192647,-739498,407625
11832711,405192719,-740059,407143
11816409,405192820,-739691,407546
11817272,405192860,-739488,407618
11817309,405192872,-739893,407512
11817895,405192907,-740086,407114
11818696,405193031,-740023,407146
11818501,405193144,-739859,407525
11819483,405193301,-739568,407687
11819780,405193402,-739582,407728
11820535,405193545,-739943,407545
11820521,405193574,-739819,407679
11821251,405193673,-739767,407127
11821305,405193750,-739953,407539
11821959,405193810,-739810,407381
11821946,405193817,-739349,407955
11822752,405193979,-739998,407491
11822862,405194159,-739846,407483
11823498,405194297,-739759,407641
11823516,405194328,-740007,407357
11824236,405194432,-739863,407574
11824125,405194496,-739777,407578
11824808,405194529,-739779,407590
11826904,405194572,-739840,407176
11824794,405194662,-739775,407620
11825586,405194752,-739810,407589
11825572,405194802,-739585,407819
11826402,405194989,-739727,407560
11826442,405194997,-739898,407517
11827273,405195293,-740054,407115
11827626,405195327,-739816,407683
11827638,405195340,-739963,407537
11828460,405195443,-739566,407726
11828383,405195459,-739792,407588
11829429,405195729,-739538,407749
11829413,405195779,-739755,407887
11830072,405195811,-739535,407637
11830093,405195909,-739789,407588
11830911,405196014,-740002,407550
11830892,405196020,-739818,407746
11832086,405196071,-739749,407889
11832454,405196252,-739935,407546
11832728,405196312,-739733,407648
11833507,405196475,-739856,407544
11833662,405196570,-739818,407687
11834117,405196617,-739869,407693
11834100,405196668,-739350,407954
11834951,405196833,-739898,407386
11835055,405196913,-739937,407511
11837143,405197017,-739752,407502
