11953164,405219375,-740106,407463
11953160,405219383,-739999,407269
11953850,405219471,-739740,407567
11953842,405219476,-739475,407960
11954597,405219666,-739696,407976
11954593,405219686,-739944,407456
11955279,405219690,-739867,407641
11955276,405219704,-739938,407556
11956720,405219833,-739906,407473
11955779,405219892,-740056,407364
11955776,405219894,-739614,407983
11956713,405219945,-739825,407179
11957310,405220177,-739821,407673
11957299,405220182,-739738,407654
11958084,405220286,-739782,407228
11958081,405220302,-739868,407304
11958758,405220524,-739599,407989
11958752,405220534,-739681,407555
11959196,405220586,-739504,408023
11959193,405220599,-739560,407792
11960232,405220660,-739933,407537
11960775,405220775,-739768,407864
11960332,405220885,-739893,407336
11960751,405220977,-739830,407715
11962100,405221042,-739936,407508
11961673,405221128,-739997,407403
11961670,405221153,-739998,407403
11963164,405221190,-739755,407644
11962217,405221224,-739835,407159
11963258,405221401,-739922,407504
11963903,405221485,-740001,407459
11963900,405221526,-739731,407639
11965225,405221622,-739866,407485
11972450,405221680,-813832,285386
11964643,405221703,-739826,407610
11964637,405221725,-739673,407909
11965999,405221759,-739495,407997
11965996,405221793,-739782,407630
11965270,405221857,-739808,407227
11972447,405221859,-813832,285386
11966758,405222094,-739815,407636
11966745,405222108,-740026,407086
11967723,405222171,-739536,407757
11967720,405222207,-739660,407618
11969078,405222437,-739714,407888
11969068,405222444,-739673,407909
11970128,405222536,-808389,352249
11969613,405222557,-739829,407655
11969609,405222575,-739901,407288
11970250,405222724,-739994,407339
11970703,405222773,-739850,407189
11970836,405222865,-739805,407802
11971967,405222930,-739471,407760
11971963,405222941,-739824,407776
11972875,405223169,-739876,407663
11972871,405223192,-739921,407673
11975232,405223274,-739960,407385
11974297,405223413,-739987,407160
11974294,405223478,-740017,407442
11975237,405223590,-739942,407565
11976940,405223728,-740005,407321
11976164,405223803,-739820,407400
11976158,405223833,-739468,407768
11976936,405223929,-739987,407228
11978387,405224109,-739827,407828
11978384,405224126,-739816,407717
11979888,405224206,-739818,407778
11979203,405224272,-739621,407633
11979189,405224285,-739675,407563
11980692,405224406,-739922,407504
11979948,405224482,-739568,407714
11980689,405224565,-739858,407538
11981659,405224598,-740021,407346
11982451,405224599,-739787,407168
11981818,405224779,-739914,407504
11982488,405224888,-739356,407940
11983376,405224927,-739801,407762
11983368,405224930,-739873,407494
11984305,405225092,-739860,407495
11984302,405225111,-739732,407811
11985008,405225225,-739449,407998
11985005,405225256,-739472,407830
11985483,405225298,-739895,407454
11985479,405225316,-739936,407511
11986162,405225430,-739617,407998
11986804,405225537,-739926,407510
11986800,405225562,-739742,407540
11986339,405225562,-739935,407507
11990512,405225636,-739785,407587
11988260,405225644,-739544,407787
11990509,405225651,-739785,407587
11988255,405225657,-739718,407985
11988798,405225827,-739850,407436
11988794,405225848,-739898,407696
11989594,405225894,-739760,407807
11989590,405225907,-739786,407782
11991280,405226314,-739310,407953
11991240,405226377,-739722,407606
11992394,405226397,-739960,407127
11992389,405226478,-739900,407058
12004616,405226526,-813832,285386
11994992,405226650,-739500,407888
11993821,405226717,-739770,407546
11993814,405226743,-739982,407452
11995035,405226870,-739965,407059
11996000,405227122,-739924,407482
11995995,405227136,-740046,407511
11997580,405227281,-739847,407600
11997576,405227313,-739929,407340
11999124,405227321,-739907,407233
11999120,405227482,-740100,407298
11998505,405227519,-739859,407461
12004611,405227578,-813832,285386
12000253,405227857,-739421,407871
12000250,405227865,-739613,407682
12001547,405227928,-739763,407635
12000998,405227947,-739819,407243
12000995,405227991,-739723,407135
12001552,405228138,-739982,407404
12002738,405228246,-739535,407719
12002923,405228359,-739996,407231
12003601,405228432,-739558,407811
12003691,405228498,-739844,407274
12005461,405228807,-739766,407897
12005455,405228836,-739765,407832
12006592,405229037,-739895,407568
12006586,405229062,-739894,407229
12007354,405229105,-739790,407809
12007349,405229200,-739456,407727
12008558,405229407,-739787,407907
12008554,405229416,-739566,407841
12011018,405229429,-739819,407365
12009200,405229460,-739890,407569
12009938,405229503,-739732,407526
12009262,405229551,-739410,407896
12009946,405229712,-739924,407208
12011021,405229937,-739948,407495
12011620,405230016,-739681,407106
12011844,405230099,-739996,407388
12012568,405230245,-739971,407224
12013698,405230245,-739974,407307
12012565,405230247,-739785,407595
12013689,405230252,-739860,407495
12014791,405230490,-739929,407561
12014845,405230560,-739932,407415
12016160,405230764,-739496,407801
12017263,405230769,-739563,407715
12016241,405230817,-739599,407186
12017269,405231003,-739849,407235
12018302,405231234,-739408,407982
12018207,405231270,-739849,407266
12019495,405231423,-739835,407159
12019582,405231489,-739813,407718
12020821,405231594,-739888,407438
12020817,405231605,-739819,407709
12021898,405231833,-739539,408058
12021889,405231865,-739786,407290
12022996,405231959,-739845,407635
12023052,405232176,-739846,407605
12024341,405232346,-739844,407492
12024331,405232398,-739864,407712
12025350,405232528,-739719,407674
12025343,405232536,-739838,407605
12026567,405232737,-739876,407652
12036950,405232775,-1222235,374894
12027087,405232907,-739974,407230
12027081,405232975,-739859,407637
12028142,405233136,-739711,407595
12028139,405233144,-739791,407314
12029475,405233368,-739671,407571
12029466,405233399,-739619,407700
12030449,405233496,-739795,407588
12030446,405233523,-739874,407656
12031144,405233697,-739904,407352
12031137,405233723,-739716,407628
12032240,405233972,-739913,407216
12051546,405233989,-813831,285401
12032230,405233994,-739800,407588
12033974,405234344,-739570,407288
12033908,405234385,-739904,407316
12036957,405235020,-740039,407350
12039170,405235555,-740106,407201
12039281,405235586,-739876,407210
12041388,405236038,-739922,407504
12041383,405236123,-739856,407484
12043401,405236574,-739895,407444
12043397,405236705,-739843,407368
12045987,405237268,-739891,407336
12045981,405237314,-739894,407570
12048733,405238131,-739577,407299
12049000,405238225,-739901,407561
12050798,405238742,-739835,407159
12050761,405238749,-739835,407159
12051943,405239091,-739818,407269
12055297,405239969,-739863,407274
12055283,405240135,-739733,407526
12058824,405241029,-739971,407062
12058820,405241243,-739868,407276
12062121,405242403,-740055,407326
12062195,405242511,-739888,407306
12077439,405242630,-975150,354636
12066334,405244016,-739896,407568
12066572,405244390,-739927,407570
12081870,405245934,-1176079,340319
12071460,405246388,-740053,407332
12071620,405246434,-740053,407332
12085156,405246572,-1219992,373353
12085152,405248640,-1219991,373353
12077510,405249429,-739855,407482
12078833,405250225,-739824,407181
12078839,405250252,-740066,407436
12082052,405252992,-739955,407282
12088155,405257592,-740063,407449
12088171,405257734,-739877,407460
12090437,405259136,-739855,407482
12090498,405259181,-739845,407565
12093275,405260612,-739963,407371
12093271,405260645,-740037,407374
12095059,405261339,-739955,407508
12095069,405261411,-740018,407196
12096848,405261426,-739688,407126
12098860,405262794,-740003,407326
12098850,405262825,-739941,407201
12100218,405263371,-739922,407494
12100212,405263412,-739713,407513
12101451,405264021,-740062,407394
12101458,405264105,-739942,407535
12102523,405264272,-739835,407159
12102520,405264281,-739835,407159
12103794,405264822,-739935,407222
12103973,405264980,-740032,407311
12105351,405265299,-739863,407274
12106929,405265699,-739750,407270
12107062,405265769,-739913,407563
12108206,405266113,-740062,407394
12108293,405266403,-739613,407198
12128563,405266473,-527187,475500
12109923,405266664,-739797,407551
12109916,405266742,-740045,407548
12112010,405267430,-739769,407529
12112002,405267471,-739576,407312
12113368,405267815,-739891,407444
12113319,405267875,-739852,407474
12114996,405268314,-739944,407043
12115060,405268400,-739897,407364
12117826,405268939,-739813,407375
12117822,405268948,-740009,407385
12119055,405269184,-739929,407505
12119045,405269226,-739950,407538
12120456,405269464,-739847,407397
12780002,405269614,-876233,418826
12121766,405269676,-739832,407170
12120526,405269695,-740014,407330
12122243,405269966,-739919,407256
12125464,405270544,-739881,407458
12126984,405270603,-739900,407058
12126979,405270759,-739971,407063
12128399,405271228,-739694,407516
12130063,405271531,-739771,407528
12130082,405271658,-739902,407466
12131854,405271899,-739836,407537
12132156,405272001,-740063,407104
12133765,405272314,-739635,407451
12133665,405272393,-740113,407116
12134645,405272521,-740059,407143
12134549,405272692,-739662,407121
12136299,405273142,-740091,407330
12136291,405273168,-739878,407189
12137969,405273361,-739924,407549
12138096,405273543,-740055,407326
12139556,405273938,-740076,407126
12139630,405273976,-739905,407340
12141093,405274165,-739883,407346
12141086,405274175,-739905,407365
12142360,405274567,-739848,407194
12142357,405274579,-740019,407401
12144143,405274891,-739869,407558
12144273,405274935,-739854,407574
12145443,405274992,-740019,407086
12145440,405275000,-740078,407184
12146612,405275298,-740059,407137
12146608,405275324,-739889,407268
12148051,405275353,-740058,407403
12148048,405275510,-739885,407308
12149864,405276141,-739865,407502
12151150,405276152,-739623,407154
12150368,405276209,-739835,407499
12151065,405276399,-739887,407387
12152887,405276535,-740036,407330
12152884,405276542,-739981,407366
12154222,405276869,-739723,407135
12154201,405276970,-739908,407325
12155760,405277300,-739983,407240
12188028,405277300,-793189,437414
12155754,405277358,-740154,407145
12157066,405277372,-739835,407373
12157063,405277490,-739799,407203
12158294,405277752,-739885,407550
12158290,405277778,-739875,407511
12159624,405278007,-739920,407515
12159734,405278127,-739922,407360
12161169,405278368,-739907,407339
12161159,405278385,-739826,407300
12162472,405278700,-739980,407354
12162469,405278714,-739959,407249
12163497,405278879,-739858,407425
12163489,405278882,-739896,407252
12164862,405279218,-739917,407428
12164856,405279234,-739975,407326
12166269,405279456,-739870,407244
12166263,405279495,-739791,407237
12167501,405279614,-739674,407128
12167446,405279713,-739870,407215
12784864,405279924,-1052668,400093
12169059,405279954,-739900,407058
12168781,405280096,-739921,407346
12784861,405280314,-1052668,400093
12170532,405280461,-739890,407113
12170576,405280483,-739868,407575
12171732,405280702,-739996,407216
12171729,405280705,-739786,407244
12173135,405281065,-740047,407294
12173132,405281080,-739944,407320
12174554,405281368,-739857,407268
12174550,405281389,-739867,407209
12198462,405281432,-739912,407393
12175547,405281502,-739888,407571
12175535,405281599,-739766,407546
12177269,405281796,-739731,407243
12177263,405281884,-739721,407239
12178664,405282193,-739858,407522
12178659,405282263,-739872,407558
12784256,405282351,-1052661,400092
12179878,405282417,-739900,407058
12179855,405282562,-739924,407042
12784249,405282671,-1052576,400035
12181228,405282734,-739909,407436
12181220,405282744,-739883,407476
12182382,405283075,-739876,407495
12182471,405283140,-739947,407228
12183690,405283274,-739872,407479
12183799,405283422,-739857,407503
12185204,405283429,-739723,407135
12185138,405283477,-739849,407241
12188015,405283828,-739755,407249
12186733,405283848,-739916,407361
12186712,405283878,-739735,407529
12189243,405284293,-740036,407335
12189240,405284301,-739929,407300
12190428,405284463,-739745,407302
12190422,405284484,-739838,407319
12191539,405284723,-739886,407282
12191536,405284784,-739987,407228
12192788,405285004,-739949,407442
12192770,405285091,-739709,407439
12193881,405285249,-739878,407495
12193878,405285295,-739908,407254
12195000,405285587,-739942,407483
12195085,405285601,-739906,407384
12196297,405285816,-739892,407478
12196294,405285846,-740060,407342
12197325,405286045,-740036,407461
12197315,405286077,-739818,407507
12198459,405286133,-739891,407207
12199771,405286530,-740069,407477
12199761,405286544,-739753,407441
12200666,405286732,-739960,407566
12200663,405286735,-740056,407458
12201649,405286862,-739830,407425
12202979,405286995,-739745,407191
12201794,405287066,-740105,407322
12203161,405287332,-739998,407217
12204330,405287536,-740038,407375
12204314,405287608,-739993,407323
12205754,405287796,-739880,407308
12205751,405287814,-740059,407143
12208191,405288067,-740066,407537
12207002,405288100,-739950,407215
12206994,405288123,-739916,407356
12208197,405288374,-739871,407556
12786935,405288494,-1052674,400088
12209870,405288637,-739955,407542
12209865,405288703,-739902,407361
12210646,405288848,-739888,407536
12786932,405288858,-1052705,400069
12210930,405288995,-740021,407297
12211977,405289004,-739667,407148
12212952,405289070,-739881,407195
12212947,405289150,-739745,407191
12211996,405289176,-740014,407200
12213970,405289474,-739940,407098
