11363656,405066439,-739855,407482
11363653,405066471,-739811,407641
11364842,405066915,-739879,407421
11366152,405067442,-740078,407138
11366237,405067511,-739718,407628
11367389,405067825,-739870,407479
11367387,405067837,-739414,407864
11369374,405068447,-739785,407581
11369373,405068654,-739606,407797
11370178,405068986,-739845,407641
11371384,405069486,-739794,407618
11371387,405069486,-739925,407472
11372618,405070135,-739621,407570
11372616,405070138,-739504,407800
11373329,405070450,-739849,407680
11373327,405070468,-739863,407604
11373993,405070771,-739906,407308
11373992,405070775,-740070,407441
11375288,405071495,-739911,407657
11375287,405071496,-739676,407585
11376792,405071626,-739447,407986
11376791,405072187,-739448,407986
11378056,405072501,-739448,407986
11378098,405073242,-739606,407327
11379295,405073936,-739836,407537
11379294,405073942,-739819,407779
11380622,405074990,-739712,407568
11381902,405075832,-739967,407204
11384208,405077349,-739978,407567
11385361,405078149,-740094,407246
11385360,405078187,-739940,407501
11387998,405079879,-739867,407693
11387997,405079953,-739987,407303
11388601,405080251,-739782,407630
11388600,405080258,-739713,407653
11392904,405082208,-740053,407361
11392905,405082406,-740091,407123
11395418,405084112,-739673,407908
11395417,405084126,-739564,408044
11399135,405085633,-739771,407528
11399133,405085648,-739706,407439
11400188,405086073,-739891,407486
11400187,405086088,-739845,407450
11401303,405086452,-739819,407585
11401302,405086483,-739820,407621
11402082,405086888,-739898,407517
11402081,405086959,-739898,407517
11402965,405087367,-739645,407208
11402964,405087370,-739389,407651
11404895,405088139,-739799,407633
11404892,405088141,-739881,407720
11405968,405088348,-739488,407726
11405966,405088371,-739552,407769
11406785,405088535,-739965,407059
11406784,405088556,-739745,407141
11407460,405088972,-739976,407241
11407459,405088977,-739960,407210
11408273,405089250,-739742,407923
11408272,405089260,-739743,407923
11408742,405089457,-739830,407565
11408735,405089470,-739792,407588
11409360,405089767,-739828,407618
11409359,405089779,-739754,407563
11410124,405089991,-739755,407919
11410123,405089998,-739326,407714
11410942,405090502,-739788,407612
11410941,405090509,-739886,407449
11412395,405090871,-739649,407328
11412447,405090976,-739874,407624
11413235,405091178,-739910,407252
11413234,405091179,-739910,407252
11413955,405091578,-739872,407197
11413954,405091583,-739785,407587
11414509,405091739,-739723,407162
11416180,405092134,-739661,407841
11415325,405092138,-739752,407593
11416179,405092322,-739622,407789
11417690,405092763,-739530,408052
11417687,405092780,-739488,407939
11418760,405093044,-739944,407042
11418759,405093047,-739886,407040
11419323,405093343,-739870,407659
11419322,405093368,-739858,407456
11419874,405093390,-739544,407567
11420556,405093416,-739776,407578
11419869,405093420,-739734,407991
11420555,405093514,-739762,407634
11421164,405093942,-739984,407454
11421159,405093977,-739941,407550
11421955,405094222,-739801,407838
11421954,405094228,-739717,407946
11422713,405094396,-739774,407526
11422712,405094404,-739866,407401
11423329,405094612,-739779,407791
11423327,405094627,-739843,407602
11424399,405094995,-739855,407325
11424398,405094998,-739860,407513
11425567,405095102,-739771,407493
11425565,405095106,-740069,407270
11467207,405095154,-830390,423281
11467206,405095189,-830517,423365
11427497,405095608,-739847,407145
11428570,405095828,-739680,407123
11428568,405095840,-739850,407145
11429168,405096004,-739943,407505
11429166,405096016,-740026,407405
11429727,405096096,-739722,407134
11429726,405096138,-739723,407135
11430320,405096144,-739499,407796
11430331,405096270,-739894,407526
11431048,405096553,-739721,407811
11431074,405096648,-739929,407326
11431721,405096807,-739548,407646
11431720,405096809,-739588,408082
11433451,405097077,-739747,407804
11433448,405097096,-739610,407720
11434163,405097255,-739888,407213
11434164,405097267,-739760,407639
11434861,405097271,-739899,407482
11434860,405097320,-739891,407441
11437341,405097467,-740059,407143
11435753,405097609,-739862,407564
11435751,405097654,-739876,407509
11436624,405097783,-739854,407481
11436623,405097800,-740059,407142
11438993,405098144,-739684,407621
11438405,405098149,-739444,407768
11438991,405098155,-739664,407617
11438404,405098158,-739582,407642
11439898,405098425,-740070,407183
11439912,405098471,-739809,407537
11441903,405098551,-740058,407126
11440906,405098631,-739670,407599
11440905,405098670,-739680,407731
11441921,405098845,-740069,407182
11442969,405099085,-739966,407363
11442970,405099085,-739983,407500
11443950,405099122,-739725,407831
11443945,405099193,-739732,407811
11444855,405099396,-739860,407483
11444853,405099400,-739796,407573
11445717,405099611,-739932,407132
11445703,405099680,-739645,407155
11446528,405099866,-740035,407419
11446527,405099869,-739738,407555
11447890,405100053,-739769,407518
11447889,405100064,-739769,407613
11448713,405100329,-739824,407671
11448712,405100337,-739798,407636
11450156,405100530,-739917,407706
11450153,405100532,-739848,407596
11449345,405100606,-739833,407677
11449344,405100609,-739711,407513
11451449,405100738,-739737,407520
11451448,405100752,-739711,407466
11452156,405100906,-739653,407225
11452176,405101022,-739822,407787
11454318,405101195,-739666,407151
11454319,405101487,-739717,407627
11455402,405101641,-740010,407567
11455386,405101654,-739751,407809
11456572,405101849,-739821,407558
11456571,405101854,-739763,407546
11457376,405102083,-739819,407628
11457492,405102123,-739965,407059
11458101,405102203,-739817,407743
11458100,405102211,-739813,407686
11458616,405102331,-739638,407678
11459725,405102486,-739511,407852
11459724,405102487,-739751,407816
11460474,405102695,-739703,407343
11460472,405102740,-739817,407405
11461257,405102891,-739497,407815
11461256,405102893,-739776,407605
11461931,405102976,-739549,407768
11462039,405103153,-739661,407636
11462781,405103245,-739713,407637
11462780,405103249,-739600,407703
11467107,405103269,-830415,423354
11467106,405103346,-830395,423289
11463763,405103366,-740133,407128
11464499,405103367,-739401,407920
11463762,405103383,-740059,407142
11492071,405103403,-739821,407276
11464500,405103631,-739833,407482
11465118,405103633,-739763,407604
11465137,405103758,-739792,408065
11466063,405103993,-739820,407371
11466061,405103997,-740040,407305
11466520,405104009,-739840,407548
11466524,405104148,-739635,407978
11487907,405104226,-740059,407143
11468044,405104438,-739806,407657
11468042,405104471,-739702,407568
11482901,405104533,-830472,423337
11482900,405104541,-830457,423314
11468691,405104668,-739626,407698
11468693,405104668,-739641,407786
11469212,405104751,-739642,407740
11469211,405104764,-739509,407746
11470029,405104858,-739789,407538
11470027,405104904,-739677,407560
11475342,405105137,-740082,407400
11475341,405105138,-740081,407403
11472302,405105333,-739764,407637
11472301,405105345,-739667,407574
11473405,405105470,-739740,407614
11473404,405105472,-739812,407756
11474125,405105614,-739899,407330
11474123,405105619,-739898,407374
11474932,405105803,-740019,407272
11476655,405105804,-739678,407998
11474931,405105811,-739984,407450
11475958,405105930,-739855,407539
11476654,405105935,-739558,407838
11475956,405105949,-739896,407540
11479758,405106433,-739732,407811
11479757,405106441,-739704,407562
11480528,405106646,-739686,407999
11480526,405106671,-739560,407761
11481275,405106682,-739784,407624
11481274,405106685,-739782,407630
11482166,405107002,-739455,407754
11482165,405107010,-739626,407789
11483567,405107348,-739731,407639
11483566,405107353,-739792,407633
11486494,405107517,-739672,407937
11484415,405107523,-739900,407058
11484425,405107610,-739862,407477
11484918,405107695,-739798,407603
11484912,405107723,-740086,407482
11486499,405107890,-739882,407043
11485960,405107909,-739875,407415
11485959,405107910,-739883,407642
11488693,405108263,-739936,407548
11487883,405108321,-739965,407059
11487537,405108389,-739558,407954
11487536,405108396,-739802,407754
11492069,405108651,-740059,407143
11488713,405108656,-739428,407915
11489446,405108831,-739738,407520
11489445,405108848,-739921,407558
11490879,405108959,-739622,407789
11490876,405109088,-739622,407789
11491537,405109255,-739890,407478
11491536,405109263,-739888,407509
11492705,405109657,-739565,407809
11492704,405109659,-739396,407987
11493572,405109815,-739863,407408
11493571,405109816,-739850,407484
11494503,405110072,-739961,407508
11494502,405110084,-740029,407561
11495645,405110238,-739824,407607
11495644,405110254,-739674,407819
11497126,405110573,-739643,407788
11497125,405110579,-739506,407874
11497924,405110611,-739879,407421
11497923,405110616,-739857,407554
11499665,405111039,-739936,407533
11499664,405111049,-739942,407541
11500183,405111197,-739723,407560
11500182,405111200,-739609,408063
11501361,405111338,-739732,407811
11501360,405111388,-739505,407794
11500817,405111415,-739934,407218
11500816,405111422,-739936,407239
11502050,405111487,-739905,407548
11502553,405111504,-739355,407675
11502552,405111505,-739822,407776
11502158,405111713,-739631,407808
11503562,405111974,-739909,407550
11503412,405111975,-739533,407720
11504192,405112001,-739789,407237
11504190,405112082,-739485,407861
11504957,405112272,-739785,407648
11504958,405112272,-739601,407690
11506517,405112565,-739549,407741
11506516,405112574,-739671,407831
11507038,405112700,-739686,407588
11507040,405112700,-739584,407674
11508510,405112835,-739743,407841
11508509,405112838,-739378,407885
11509324,405113130,-739763,407475
11509323,405113142,-739936,407535
11510134,405113183,-739651,407617
11510133,405113185,-739862,407564
11512117,405113572,-739472,407768
11512116,405113578,-739735,407714
11513385,405113872,-739374,407989
11513383,405113874,-739728,407635
11515106,405113915,-739884,407550
11515105,405113916,-739873,407381
11517067,405114416,-739935,407507
11517065,405114423,-739705,407576
11517685,405114432,-739895,407391
11517684,405114475,-739912,407449
11518698,405114684,-739818,407680
11518682,405114702,-739852,407726
11528716,405114953,-830492,423361
11520815,405114976,-739770,407635
11520813,405114989,-739857,407572
11528715,405115076,-830439,423306
11521486,405115133,-739873,407480
11521485,405115154,-739881,407458
11522627,405115239,-739924,407566
11522625,405115246,-739911,407238
11523374,405115439,-739733,407951
11523373,405115440,-739544,407806
11524938,405115854,-739617,407762
11524937,405115867,-739651,407982
11525658,405115979,-739608,407701
11525657,405115980,-739620,407777
11526579,405116140,-739751,407546
11526578,405116146,-739883,407642
11527240,405116273,-739996,407563
11527237,405116276,-739816,407628
11529449,405116699,-740071,407289
11529447,405116710,-739820,407636
11530039,405116787,-739955,407499
11530038,405116797,-739858,407557
11530906,405117092,-739686,407710
11530905,405117094,-739866,407688
11531663,405117250,-739791,407671
11531661,405117256,-739641,408083
11532220,405117287,-739709,407879
11532219,405117305,-739628,408039
11532766,405117542,-739811,407805
11532764,405117558,-739510,407994
11533527,405117560,-739992,407282
11533526,405117568,-739753,407515
11534813,405117932,-739474,407769
11534814,405117932,-739610,407726
11535628,405118117,-739968,407298
11536723,405118155,-740028,407411
11536721,405118162,-739846,407611
11538340,405118324,-739731,407639
11538339,405118338,-739834,407725
11539251,405118405,-739722,407646
11539250,405118408,-739882,407643
11544999,405118547,-739941,407476
11540995,405118580,-739720,407434
11540994,405118583,-739671,407631
11543202,405118684,-739758,407613
11543200,405118695,-739660,407621
11544317,405118939,-739975,407300
11544320,405118955,-739793,407590
11545722,405119115,-739769,407613
11547160,405119227,-739855,407482
11547158,405119240,-739856,407270
11551449,405119653,-739785,407587
11551447,405119654,-739753,407521
11553007,405119810,-739878,407628
11553003,405119813,-739884,407682
11553670,405119968,-739860,407351
11553667,405119971,-739768,407274
11555587,405120158,-739798,407065
11555589,405120158,-739666,407151
11554527,405120213,-739597,408070
11555056,405120222,-739690,407615
11554561,405120229,-739290,407869
11555048,405120267,-739536,407728
11558200,405120642,-739989,407452
11558199,405120675,-739755,407506
11559200,405120990,-739771,407528
11559198,405120992,-739942,407460
11565789,405121092,-740059,407143
11559867,405121110,-739678,407123
11559784,405121160,-739737,407641
11560621,405121267,-739513,407806
11560620,405121276,-739626,407783
11561342,405121419,-739582,407342
11561339,405121453,-739785,407859
11562364,405121670,-739873,407223
11562365,405121681,-739733,407639
11563525,405121883,-740198,407295
11565788,405122406,-739892,407511
15975300,405122527,-740130,407120
15975299,405122530,-740130,407120
11566378,405122543,-739684,407633
11566377,405122544,-739870,407693
11567035,405122665,-739910,407348
11567857,405122665,-739456,407727
11567034,405122670,-739866,407502
11567856,405122673,-739653,407674
11568717,405122871,-739505,407765
11568716,405122907,-739495,407998
11569662,405123283,-739735,407714
11569660,405123286,-739858,407476
11570640,405123387,-739743,407651
11570639,405123391,-739794,407664
11571224,405123743,-739758,407629
