14016427,406074897,-1212507,387451
14034632,406074900,-1174700,339042
14018494,406075841,-1182958,337898
14018699,406075957,-1219985,373363
14032853,406075974,-1179861,340650
14021422,406076010,-1222227,374891
14034626,406076132,-1174686,339046
14035780,406076143,-1182921,340981
14018493,406076266,-1182958,337898
14035779,406076329,-1182918,340987
14018491,406076649,-1182957,337890
14018490,406076701,-1182957,337890
14018488,406076725,-1182957,337890
14033709,406078276,-1220587,378919
14034622,406079615,-1174700,339050
14037992,406079724,-1176090,340324
14038724,406080073,-1170957,327911
14036670,406080374,-1231161,491922
14033707,406081139,-1220591,378916
14030988,406081226,-1233329,484719
14038722,406081930,-1170951,327911
14068578,406089409,-1177748,336586
14068512,406089919,-1174330,340730
14061550,406090189,-1176081,340332
14070127,406091411,-788558,438992
14062222,406093925,-1578993,213633
14065743,406095245,-1219992,373353
14063269,406096258,-1220943,376305
14077567,406097748,-1220943,376305
14077566,406097831,-1220950,376308
14077565,406098547,-1220944,376302
14076008,406099238,-1182945,340983
14078812,406099385,-1219993,373365
14075149,406100172,-1219754,375531
14079948,406100189,-1210521,377071
14077564,406101788,-1220943,376305
14078809,406102012,-1219986,373355
14078076,406102369,-1212486,387464
14075148,406102476,-1219750,375530
14076275,406102995,-1231159,491926
14080186,406103826,-1222486,381276
14080185,406104449,-1222483,381250
14165370,406109463,-1578993,213630
14108455,406130767,-1174695,339045
14110174,406133230,-1182940,340984
14113748,406140670,-1212504,387460
14120389,406143565,-1222567,378249
14132823,406143810,-1182940,340982
14120386,406143936,-1222567,378249
14132821,406145529,-1182940,340984
14132809,406148787,-1182918,340988
14145416,406150311,-798726,432621
14146883,406150327,-788558,438992
14150865,406150649,-1230344,493065
14165369,406150701,-1578998,213628
14165368,406150714,-1578998,213628
14150091,406151030,-1214220,384698
14314658,406151038,-1184638,340139
14162188,406151390,-1182930,340982
14162187,406151505,-1182930,340982
14153970,406151781,-1140896,510418
14314651,406152119,-1184520,340191
14162186,406152467,-1182939,340985
14164699,406152859,-1176079,340322
14314648,406153006,-1184366,340209
14162185,406153023,-1182941,340986
14314629,406153089,-1184527,340196
14314611,406153751,-1184391,340225
14172614,406153853,-1222236,374891
14165367,406154321,-1578998,213628
14153057,406154494,-1183755,340386
14314608,406154759,-1184524,340195
14174264,406154790,-1177752,336585
14314606,406154885,-1184516,340194
14146882,406154913,-788558,438992
14173067,406156509,-1210519,377066
14165366,406156850,-1578998,213628
14175235,406157445,-1222577,378244
14152516,406157575,-798763,432582
14162182,406158618,-1182923,340986
14175234,406159050,-1222567,378249
14175485,406159057,-1197812,368431
14235675,406159207,-1184367,340209
14165429,406159319,-1170957,327911
14235671,406160441,-1184366,340210
14235669,406160574,-1184517,340276
14172881,406160762,-1213939,386010
14235667,406160999,-1184501,340187
14165428,406161008,-1170951,327906
14172613,406161549,-1222225,374887
14193715,406162378,-1181293,339199
14235678,406162585,-1184366,340209
14172877,406162709,-1174301,340733
14170392,406163422,-1224436,377820
14192971,406164293,-1212500,387464
14235653,406164852,-1184473,340173
14193714,406165363,-1181287,339180
14199230,406167007,-1177751,336586
14192969,406167085,-1212506,387458
14200811,406167775,-1224392,376587
14231781,406167785,-1170952,327914
14200810,406167857,-1224392,376588
14204577,406167897,-1214229,384705
14198582,406168865,-1222474,381265
14197388,406168958,-1174341,340726
14197387,406168976,-1174306,340727
14195397,406169921,-1225628,454326
14199112,406170215,-1185905,341720
14195984,406170280,-1182972,337899
14199980,406170465,-1222572,378249
14193712,406170478,-1181272,339180
14192162,406172428,-1220950,376304
14215147,406172638,-1170958,327925
14200468,406172800,-1218026,372400
14215146,406174284,-1170951,327906
14234870,406174931,-1184494,340197
14199229,406174976,-1177752,336585
14234646,406174976,-1184500,340220
14234645,406175034,-1184519,340179
14234644,406175063,-1184519,340179
14234867,406175175,-1184517,340176
14217610,406175448,-1181288,339198
14218764,406175637,-1225611,454315
14215260,406176279,-1176089,340324
14234866,406177059,-1184471,340192
14234638,406178076,-1184525,340204
14216452,406178156,-1220951,376298
14234859,406178525,-1184512,340259
14234636,406178596,-1184494,340234
14217606,406178603,-1181296,339193
14216451,406178675,-1220951,376305
14234631,406178734,-1184513,340215
14234630,406178759,-1184523,340209
14234628,406178864,-1184513,340199
14234627,406178891,-1184511,340200
14234858,406179043,-1184500,340206
14234626,406179131,-1184495,340202
14234622,406179296,-1184591,340248
14234619,406179577,-1184506,340189
14216450,406180412,-1220951,376304
14235581,406180643,-1184333,340166
14219021,406181318,-1219987,373359
14219020,406181372,-1219986,373355
14235578,406181650,-1184506,340186
14235577,406181717,-1184506,340186
14235576,406181882,-1184506,340184
14235575,406181958,-1184506,340189
14235574,406182082,-1184506,340186
14219217,406182435,-1182956,337888
14235573,406182579,-1184514,340192
14216449,406182724,-1220943,376305
14235571,406182872,-1184520,340190
14231778,406182898,-1170957,327911
14235570,406183367,-1184506,340189
14218760,406183378,-1135290,535590
14218759,406183412,-1135288,535590
14235569,406183485,-1184506,340191
14235567,406183837,-1184333,340176
14232241,406183934,-1578995,213640
14231775,406184097,-1170957,327911
14235566,406184226,-1184549,340272
14235565,406184263,-1184443,340300
14235564,406184417,-1184638,340139
14232718,406184851,-1220950,376308
14235560,406184901,-1184509,340188
14229781,406184932,-1179862,340651
14235558,406184979,-1184496,340191
14235547,406185360,-1184506,340191
14235159,406185870,-1184506,340191
14234618,406185902,-1184506,340191
14235158,406185920,-1184523,340265
14235157,406185984,-1184491,340199
14235156,406186135,-1184506,340191
14235153,406186199,-1184465,340050
14235152,406186280,-1184493,340198
14235151,406186335,-1184493,340198
14235149,406186390,-1184578,340248
14235145,406186545,-1184580,340249
14235144,406186563,-1184477,340164
14235142,406186579,-1184473,340073
14235139,406186624,-1184473,340073
14234616,406186698,-1184506,340191
14235136,406186780,-1184506,340191
14235134,406186861,-1184597,340168
14235131,406186908,-1184479,340035
14232716,406186968,-1220943,376305
14229780,406187156,-1179861,340651
14234855,406187257,-1184507,340209
14235128,406187291,-1184506,340191
14234611,406187319,-1184491,340198
14230337,406187324,-1174698,339046
14235127,406187416,-1184493,340195
14234854,406187627,-1184454,340147
14231784,406187644,-1176083,340322
14234853,406187799,-1184518,340202
14235160,406188022,-1184503,340187
14232711,406188034,-1220943,376305
14235155,406188142,-1184493,340198
14235146,406188395,-1184511,340195
14234608,406188402,-1184589,340227
14235143,406188466,-1184498,340194
14235132,406188505,-1184498,340197
14234607,406188517,-1184515,340195
14235122,406188581,-1184515,340195
14234606,406188763,-1184515,340195
14234851,406188847,-1184465,340156
14234850,406188925,-1184491,340199
14234602,406189042,-1184518,340200
14234601,406189045,-1184506,340191
14234849,406189177,-1184506,340191
14234848,406189349,-1184417,340292
14234847,406189429,-1184491,340204
14234597,406189828,-1184506,340191
14234846,406190024,-1184506,340191
14234845,406190691,-1184506,340191
14234842,406191880,-1184367,340208
14241276,406191932,-1183743,340382
14234841,406192705,-1184505,340201
14234840,406192830,-1184516,340193
14234839,406192934,-1184500,340194
14234836,406194136,-1184491,340227
14234835,406194288,-1184391,340106
14234876,406194622,-1184495,340202
14234648,406194716,-1184506,340191
14234647,406194978,-1184382,340137
14234832,406195121,-1184505,340245
14245111,406195885,-1182973,337882
14238926,406197929,-1184506,340191
14238925,406198492,-1184536,340171
14238922,406198495,-1184508,340171
14241168,406198540,-1184505,340185
14241974,406198761,-1220589,378915
14241163,406199056,-1184506,340191
14241167,406199327,-1184477,340164
14241164,406199427,-1184477,340164
14245110,406199921,-1182973,337882
14241166,406200144,-1184506,340186
14241160,406200150,-1184462,340054
14241973,406200574,-1220590,378915
14241165,406200670,-1184493,340198
14241275,406200817,-1183739,340382
14245323,406204568,-1219990,373354
14248308,406204630,-1184556,340269
14259099,406207348,-1174322,340722
14313584,406218478,-1184564,340275
14297018,406220120,-1184625,340213
14297017,406220130,-1184625,340213
14314138,406221292,-1213929,386025
14271676,406221639,-1183757,340380
14297014,406221918,-1184589,340221
14297086,406222165,-1184508,340172
14297085,406222396,-1184487,340130
14297083,406224174,-1184321,340106
14297081,406224765,-1184321,340106
14297077,406226017,-1184366,340137
14313906,406226251,-1184297,342183
14297076,406226678,-1184366,340209
14313905,406226862,-1184297,342195
14297075,406226984,-1184367,340208
14295017,406227112,-1183758,340381
14297073,406227565,-1184593,340168
14297072,406227762,-1184530,340281
14314135,406228109,-1222243,374884
14297070,406228170,-1184456,340150
14297068,406228257,-1184543,340173
14297067,406228422,-1184456,340150
14297066,406228496,-1184541,340205
14297065,406228544,-1184457,340150
14317618,406228614,-1185896,341700
14295016,406228639,-1183755,340386
14297064,406228764,-1184457,340150
14297058,406229921,-1184455,340249
14297445,406230367,-1135203,535208
14297054,406232332,-1184389,340227
14297052,406232771,-1184367,340209
14314137,406232942,-1213931,386024
14297038,406233263,-1184461,340158
14405757,406234144,-1578993,213630
14317779,406234193,-1222565,378252
14313474,406234267,-1184520,340191
14313473,406234316,-1184509,340188
14313472,406234382,-1184521,340191
14313471,406234456,-1184514,340186
14313468,406235659,-1184506,340191
14317616,406236721,-1185904,341710
14314136,406237205,-1213939,386010
14313466,406237619,-1184518,340188
14317897,406238436,-1177750,336588
14313455,406239669,-1184541,340200
14317615,406240622,-1185899,341708
14344500,406242114,-1184545,340199
14344496,406243032,-1184547,340196
14326032,406244160,-1179866,340654
14344466,406244421,-1184546,340183
14344451,406245262,-1184442,340205
14344524,406245798,-1184379,340222
14344523,406247054,-1184557,340264
14344522,406247170,-1184488,340212
14359853,406247200,-1182920,340983
14344521,406247434,-1184456,340291
14344520,406247475,-1184524,340283
14344519,406247493,-1184596,340169
14344518,406248007,-1184376,340092
14344517,406248299,-1184496,340190
14361955,406248342,-1170953,327921
14344506,406248363,-1184566,340181
14344516,406248390,-1184520,340190
14344515,406248471,-1184554,340196
14344514,406248473,-1184544,340187
14363342,406248503,-1220945,376299
14344513,406248603,-1184485,340265
14364281,406248615,-1212490,387466
14344512,406248690,-1184533,340173
14344505,406248752,-1184432,340281
14344511,406248801,-1184543,340156
14344239,406249226,-1174342,340729
14359850,406250005,-1182940,340983
14385096,406250213,-1174695,339045
14359849,406250217,-1182940,340983
14361777,406250375,-1135109,535460
14385095,406250982,-1174700,339045
14364280,406252982,-1212490,387467
14359399,406253974,-1174695,339045
14366087,406254736,-1182964,337892
14363406,406255133,-1227263,384732
14363405,406255554,-1227267,384729
14366837,406255607,-1219979,373362
14362547,406256065,-1579004,213633
14366836,406256096,-1219979,373362
14366835,406256165,-1219979,373363
14364946,406256263,-1181291,339197
14366834,406256431,-1219979,373362
14364279,406256619,-1212490,387466
14366833,406256913,-1219979,373363
14366831,406256971,-1219979,373363
14364945,406257701,-1181293,339198
14384785,406261813,-1220593,378920
14384784,406262090,-1220584,378914
14384783,406262237,-1220593,378920
14388425,406266102,-1170950,327920
14384782,406266201,-1220584,378907
14388424,406266241,-1170950,327920
14389782,406266645,-1220950,376308
14389781,406267592,-1220943,376305
14405056,406269161,-1170953,327913
14407408,406271535,-1181296,339193
14407406,406271601,-1181296,339193
14407404,406272549,-1181296,339193
14407403,406272596,-1181296,339193
14406968,406274756,-1212511,387454
14405751,406275362,-1579004,213635
14406967,406276025,-1212511,387454
14411195,406278455,-1222486,381279
14406966,406279078,-1212491,387466
14406965,406279174,-1212491,387466
14415770,406284443,-1179840,340659
14467327,406309565,-1224407,376595
14477345,406311443,-1183766,340391
14477342,406313847,-1183766,340391
14477339,406317352,-1183766,340391
14477335,406317610,-1183766,340391
14557181,406322931,-1179860,340652
14557180,406323178,-1179860,340651
14557494,406323284,-1219750,375510
14547137,406328333,-1219386,383884
14547136,406328457,-1219386,383884
14537776,406330903,-836290,416919
14547132,406331395,-1220955,376305
14554558,406331838,-1174700,339044
14554557,406332272,-1174695,339045
14538498,406334027,-1212498,387456
14547135,406337744,-1219399,383881
14547131,406337764,-1220955,376306
14573740,406338428,-1135109,535459
14573739,406338791,-1135109,535459
14547134,406339706,-1219399,383881
14573737,406341552,-1135109,535459
14554091,406343829,-1222581,378249
14547876,406345968,-1224398,376592
14554804,406350489,-798598,432528
14547130,406351443,-1220943,376306
14553954,406351587,-1177741,336579
14547129,406352444,-1220944,376305
14554554,406353596,-1174698,339038
