14913618,406600891,-739806,407721
14914489,406601534,-739691,407657
14914490,406601534,-739884,407698
14915376,406602006,-739792,407652
14915377,406602006,-739816,407680
15008321,406602215,-739794,407625
15008320,406602218,-739849,407676
14916095,406602293,344452,315144
14916096,406602654,-739784,407698
15096821,406603131,-739676,407593
14916770,406603133,352328,318076
14917309,406603503,352186,317818
14917307,406603504,352251,317795
14918552,406603505,352043,317720
14918551,406603506,352041,317721
14917652,406603577,344442,315231
14917651,406603718,344442,315232
14919186,406604695,-739843,407602
14919185,406604697,-739799,407600
15009426,406605445,-739673,407560
14919849,406605505,-739611,407583
14919846,406605522,-739611,407584
15009394,406605618,-739583,407636
14920444,406605836,-739773,407645
14920442,406605852,-739737,407684
14921944,406606726,-739611,407584
14921943,406606731,-739611,407584
14923407,406606988,-739841,407632
14923406,406607084,-739821,407680
14922576,406607272,-739725,407856
14922579,406607272,-739576,407784
14924151,406608263,-739613,408069
14924150,406608313,-739769,407636
15010780,406608971,-739731,407639
15010774,406608977,-739663,407577
15096331,406609339,-739494,407726
14929453,406609776,-739924,407698
14929447,406609782,-739670,407732
14934833,406610380,-739883,407648
14934824,406610389,-739825,407795
14946033,406611114,-739842,407630
14946030,406611140,-739753,407610
14963891,406612041,-739786,407578
14963893,406612041,-739810,407644
15096330,406612536,-739531,407726
15012234,406612614,-739826,407622
15012227,406612621,-739936,407672
14977182,406612770,-739615,407594
14977180,406612771,-739815,407719
14981892,406613021,-739910,407768
14981884,406613026,-739735,407620
14998466,406613700,-739799,407600
15013987,406614830,-739757,407605
15013986,406614835,-739753,407758
15014743,406615423,-739804,407598
15014741,406615426,-739599,407591
15015645,406616196,-739726,407651
15015644,406616200,-739776,407603
15016433,406616826,-739818,407680
15016431,406616837,-739834,407725
15017447,406617394,-739924,407698
15017444,406617586,-739756,407651
15018198,406618452,-739865,407610
15018205,406618478,-739846,407608
15019384,406619472,-739851,407601
15019378,406619474,-739846,407603
15020399,406620598,-739929,407695
15020398,406620611,-739886,407658
15021485,406621791,-739859,407735
15021484,406621914,-739710,407788
15029442,406622736,347711,320674
15022690,406623240,-739924,407698
15022689,406623280,-739830,407644
15096431,406623807,-739526,407721
15044310,406624629,347711,320637
15024070,406624881,-739831,407676
15024066,406624938,-739804,407765
15029900,406625631,348700,321769
15025062,406626180,-739678,407599
15025049,406626282,-739850,407770
15029899,406627040,348365,321762
15026316,406628105,-739793,407590
15026315,406628127,-739924,407698
15028511,406631075,-739745,407649
15028510,406631097,-739792,407588
15029543,406631447,347701,320551
15029198,406632231,342552,312470
15029196,406632289,-739631,407737
15096430,406633084,-739499,407693
15033986,406635375,351974,317818
15034056,406635545,348291,320603
15037549,406639068,-739592,407645
15041850,406639967,348840,320349
15498888,406641294,347740,320840
15041851,406641675,351862,317758
15043455,406643524,-739831,407591
15043454,406643537,-739793,407584
15044036,406643976,-739813,407694
15044032,406644480,-739916,407723
15084781,406645291,-739485,407989
15045274,406645558,352329,317750
15045273,406645662,352225,317743
15160702,406645924,347668,320264
15046794,406646526,348142,318839
15046793,406646577,348272,320011
15045796,406646620,343227,313532
15046245,406647232,-739787,407642
15046301,406647376,-739814,407591
15048004,406648614,-739820,407782
15048003,406648620,-739790,407626
15048790,406649446,352098,317825
15048785,406649454,-739846,407605
15050814,406650116,344327,315123
15051538,406650450,352281,317762
15051537,406650547,352028,317591
15052433,406650939,347743,320662
15052527,406650949,-739791,407594
15054284,406651488,351766,317459
15054288,406651670,-739761,407570
15160701,406652206,347997,321199
15060198,406652319,348074,320548
15060196,406652424,347777,319826
15056373,406652517,-739817,407680
15056392,406652521,-739897,407702
15057435,406652534,352304,317816
15057434,406652724,352272,317746
15061504,406653924,-739703,407560
15061510,406653938,-739834,407622
15063145,406653969,344535,315225
15061983,406654092,-739661,407616
15061984,406654092,-739768,407563
15063189,406654738,-739771,407572
15084780,406655174,-739451,407986
15064690,406655208,-739929,407695
15064689,406655228,-739672,407924
15066248,406655728,-739895,407729
15066247,406655732,-739917,407658
15067182,406656148,352397,317680
15067211,406656414,-739664,407677
15067762,406656505,-739769,407613
15067761,406656523,-739924,407698
15072887,406656557,348901,320397
15072886,406656595,347777,319826
15068836,406657032,344445,315187
15068921,406657216,-739843,407724
15070733,406657925,-739716,407644
15070732,406657940,-739818,407680
15070075,406657971,-739937,407696
15070084,406657990,-739769,407611
15074522,406659464,-739725,407751
15074519,406659519,-739680,407622
15078103,406660102,348142,318838
15078102,406660105,348088,320542
15075978,406660110,-739727,407638
15075976,406660111,-739775,407579
15077564,406660945,-739704,407641
15077568,406660956,-739599,407565
15078742,406661501,-739813,407730
15078848,406661553,-739652,407608
15080167,406661937,-739743,407639
15080163,406661963,-739709,407615
15081065,406662409,-739827,407585
15081067,406662489,-739819,407725
15081698,406662792,-739821,407750
15081738,406662963,-739740,407601
15083316,406663300,348500,321667
15083313,406663349,348915,321559
15083700,406663800,-739657,407653
15083699,406663805,-739741,407648
15087746,406664624,-739820,407649
15087744,406664642,-739773,407606
15089982,406665358,-739690,407675
15089980,406665387,-739796,407610
15093223,406665980,348142,318838
15092520,406666004,-739787,407641
15092519,406666006,-739666,407779
15093222,406666042,348142,318839
15093948,406666471,-739735,407648
15093951,406666536,-739821,407600
15095958,406666905,-739741,407600
15097595,406667148,-739766,407566
15097591,406667459,-739767,407567
15099301,406668122,-739800,407675
15099300,406668131,-739717,407627
15106305,406668573,-739789,407579
15106334,406668603,-739819,407651
15100338,406668660,-739671,407570
15100337,406668670,-739738,407654
15100758,406668924,-739880,407705
15100755,406668948,-739739,407630
15101556,406669112,-739825,407721
15101715,406669412,-739735,407714
15102548,406669855,-739797,407596
15102600,406669874,352082,317618
15104615,406670039,348493,321647
15104614,406670042,348142,318839
15103348,406670404,344601,315286
15103347,406670412,345039,315388
15115253,406670519,-798712,432264
15107638,406671838,-739833,407736
15107619,406671869,-739768,407618
15108586,406672005,-739795,407743
15108583,406672016,-739693,407578
15109417,406672594,-739725,407788
15109416,406672623,-739731,407630
15110108,406673055,-739672,407712
15110679,406673283,-739740,407634
15110677,406673334,-739673,407635
15112097,406674287,-739741,407661
15112096,406674303,-739741,407625
15112915,406674585,-739769,407613
15112912,406674589,-739732,407644
15115254,406675324,-739757,407719
15116380,406675855,-739667,407550
15116413,406675886,-739598,407686
15117185,406676284,-739778,407574
15117184,406676292,-739740,407634
15119029,406676899,-739735,407714
15119031,406676915,-739572,407560
15119713,406677232,352004,317899
15119712,406677270,-739803,407623
15121992,406677280,353922,317775
15120448,406677659,-739736,407622
15120465,406677666,-739735,407885
15121156,406677990,-739648,407598
15121154,406677991,-739765,407615
15122015,406678474,-739731,407646
15122967,406678760,-739835,407655
15122965,406678772,-739844,407600
15123872,406679299,344327,315123
15123927,406679364,-739856,407726
15125278,406679876,-739724,407635
15125360,406679922,347712,320644
15498889,406679997,347740,320834
15126926,406680260,347702,320664
15126934,406680358,-739873,407637
15127828,406680781,-739831,407715
15127839,406680785,-739858,407616
15130431,406681742,-739549,407791
15130430,406681746,-739784,407768
15131234,406682198,-739878,407687
15131263,406682227,-739676,407630
15132547,406682505,-739785,407627
15132546,406682529,-739793,407652
15133320,406682945,-739714,407637
15133318,406682963,-739854,407709
15134475,406683415,-739571,407703
15136025,406683537,348440,320775
15134429,406683580,-739772,407583
15136023,406683822,348440,320775
15135480,406684131,-739531,407656
15135479,406684132,-739855,407616
15136887,406684653,-739732,407811
15136884,406684656,-739732,407811
15137679,406684981,-739854,407705
15137676,406684995,-739808,407625
15138615,406685588,-739627,407609
15138614,406685596,-739679,407617
15139836,406686022,-739732,407811
15139835,406686024,-739818,407680
15141700,406686595,-739794,407631
15141699,406686607,-739649,407768
15143413,406687524,-739824,407599
15143412,406687525,-739705,407685
15145019,406687867,-739929,407673
15145015,406687869,-739879,407680
15145904,406688325,-739743,407678
15145903,406688352,-739794,407585
15146651,406688641,-739801,407650
15146650,406688642,-739917,407646
15147534,406689227,-739871,407681
15147532,406689242,-739785,407587
15148310,406689621,-739727,407582
15148309,406689626,-739710,407731
15149165,406690237,-739860,407629
15149164,406690239,-739639,407547
15150032,406690709,-739807,407590
15150031,406690716,-739718,407620
15151233,406691159,-739639,407675
15151232,406691163,-739799,407811
15152135,406691557,-739900,407710
15152134,406691562,-739856,407783
15153522,406692323,-739875,407622
15153525,406692332,-739750,407617
15154183,406692671,-739814,407680
15154182,406692674,-739888,407636
15155173,406693121,-739679,407597
15155172,406693134,-739611,407691
15156746,406694047,-739801,407622
15156776,406694070,-739689,407574
15158143,406694722,-739820,407596
15158141,406694742,-739775,407583
15158967,406695332,-739904,407638
15158968,406695332,-739582,407636
15161788,406696557,-739632,407745
15161787,406696570,-739834,407638
15163195,406697488,-739691,407731
15163194,406697513,-739772,407583
15164280,406698002,-739621,407588
15164279,406698013,-739801,407621
15167385,406698778,-739766,407621
15167384,406698779,-739853,407727
15168914,406699414,-739921,407680
15168913,406699415,-739799,407600
15182380,406700920,-739766,407584
15182378,406700946,-739714,407628
15187093,406701357,-739768,407636
15187094,406701359,-739792,407622
15216184,406701731,348556,320242
15201095,406701895,-739849,407643
15216183,406702022,348841,320341
15206432,406702103,352389,317460
15206459,406702863,-739843,407602
15208639,406703184,-739785,407587
15208701,406703222,-739778,407583
15218776,406704634,352292,317873
15218775,406704653,351950,317758
15224320,406705846,351751,317548
15224319,406705894,352095,317873
15225638,406706905,-739853,407630
15225641,406706905,-739851,407630
15252521,406709759,348321,321322
15234364,406709837,-739683,407678
15234354,406709863,-739816,407680
15252518,406709986,348143,318840
15236444,406710638,-739851,407633
15236441,406710757,-739851,407633
15244244,406711795,-739819,407712
15244243,406711804,-739687,407553
15248291,406712339,352155,317849
15248288,406712467,351507,316527
15256337,406714910,344565,315248
15256307,406715179,-739724,407636
15259268,406718882,344515,315313
15259310,406719132,-739804,407584
15716327,406723506,349104,321843
15262266,406724902,-739411,408004
15262300,406724962,-739793,407584
15277309,406729811,-739768,407630
15277308,406729821,-739768,407631
15283776,406730373,348080,321049
15283775,406730532,348246,320949
15285087,406732599,352404,316622
15285093,406732787,-739749,407588
15287804,406733638,347635,319775
15287803,406733881,348074,320795
15288955,406735048,-739803,407619
15292647,406736975,343591,314125
15294851,406737234,348090,320466
15294850,406737259,348268,320811
15296735,406738001,-739759,407594
15296733,406738004,-739812,407739
15300232,406739646,-739756,407567
15300231,406739652,-739807,407604
15304722,406740512,348586,320248
15307010,406740517,-739783,407585
15307009,406740522,-739818,407679
15304721,406740540,348721,321190
15310005,406741312,-739732,407811
15310004,406741375,-739895,407708
15310498,406741445,-739870,407667
15310545,406741542,-739641,407596
15499382,406741763,347811,320848
15311731,406742004,-739799,407600
15311730,406742012,-739768,407599
15318140,406742858,348012,319498
15318137,406743152,348081,321579
15316112,406743397,-739817,407681
15316103,406743411,-739791,407589
15317906,406743676,349215,321713
15317419,406743820,344611,315235
15317417,406743838,344358,315177
15318467,406743894,-739751,407577
15318514,406744133,-739536,407693
15319504,406744588,-739808,407686
15321284,406744939,352032,317848
15321291,406745018,-739876,407721
15322943,406745180,-739709,407740
15322942,406745198,-739834,407725
15409140,406745344,344973,315965
15323617,406745445,-739683,407630
15323616,406745466,-739755,407582
15325863,406745504,348115,320483
15325862,406745525,348144,318841
15329716,406746356,-739539,408016
15326753,406746372,-739750,407598
15326747,406746391,349255,321816
15329715,406746700,-739688,407750
15331003,406747342,-739881,407702
15331037,406747371,-739852,407650
15332463,406747755,-739815,407674
