20404644,410567010,444178,333238
20433125,410567164,1449565,-377995
20433124,410567639,1449565,-377995
20405072,410567977,388153,371597
20404636,410569938,444220,333261
20555651,410570476,41333,444000
20404635,410570625,444192,333261
20405070,410571138,387643,377691
21075367,410571667,134309,524975
20567075,410573337,48569,457673
20797017,410573943,-1911,514275
21227964,410575475,-713553,426294
20404628,410576251,498676,404349
21831910,410576733,84047,489976
20404627,410578341,498588,403719
20396202,410579342,1396917,356894
20548014,410581150,291065,410303
20479836,410581409,249667,459431
20548013,410581515,61710,459229
23156578,410581743,-735489,458721
23156577,410583568,-735489,458721
23138617,410584353,1141094,223964
20714477,410586114,-441698,-225453
20418136,410588807,-739537,408079
20465062,410588919,-739195,405615
20538187,410590447,59062,525528
20413853,410590819,1397627,356733
20434894,410592928,35834,515174
20432564,410594183,1430305,-343048
20434884,410594777,69628,509392
20432562,410595080,1452861,-380081
20434861,410595957,32366,501735
20434843,410597476,56771,508993
20521291,410597969,-8031,518270
20432563,410598062,1449800,-378596
20455457,410598379,-739158,407538
20461884,410598498,-739158,407538
20461883,410598584,-739158,407538
20461882,410598595,-739158,407538
20434844,410598983,56495,520298
20490202,410599072,-739158,407538
25100171,410601622,368022,-12611
25229354,410601645,-17840,464972
20555136,410601656,1215378,250413
20434835,410601963,66554,509451
20898191,410604286,1005280,137468
20434836,410604438,74653,515135
20714469,410605285,159699,406430
20898190,410606148,1005280,137468
21785679,410607328,-1290,385370
20539931,410608021,62337,431377
20493752,410610937,275666,539000
20493750,410612010,275626,538941
25221288,410612155,-3946,520486
20492486,410612576,-432095,-229035
20493751,410612831,275666,539000
20479835,410614333,249667,459431
20479834,410614644,249667,459431
20446689,410616161,-726335,415505
20538154,410618226,-737178,409541
20972615,410618606,99936,535510
21676928,410618744,363064,335111
20534822,410618942,-735539,455086
20534821,410619037,-735539,455086
20534820,410619100,-735539,455086
23473328,410619327,61710,459229
20567074,410619465,108982,483714
20534811,410620121,-735539,455086
20668804,410620636,1069272,-69196
20898189,410621408,1005398,137446
20518868,410621681,352433,389637
20661680,410622898,280569,454362
20493742,410623249,275666,539000
20495655,410623841,-739800,407275
20446405,410623913,-1276,515073
20493741,410624838,275626,538941
21809242,410625334,540400,265346
20577032,410625938,-735461,410523
20577031,410625944,-735461,410523
20577022,410625951,-735461,410523
20450737,410626542,-1276,515073
21164499,410626793,-68006,340341
20450736,410626804,-1414,515124
20534812,410627707,-735661,455265
20461799,410628352,-737448,405998
20461798,410628384,-727166,408040
20791887,410628880,60838,507753
20479826,410628937,249667,459431
20479825,410630322,249667,459431
20461791,410630865,-734816,413859
20458705,410631676,1396993,356641
20461790,410631701,-734816,413859
21074449,410631816,1332833,339602
20502466,410632732,-1276,515073
21419864,410633913,1398887,356247
20698563,410634392,-5950,515105
22979113,410634468,85391,473686
20840057,410635119,68072,514648
20912196,410635332,-485023,-14550
20577023,410636159,-735461,410523
20577015,410636161,-735461,410523
20577012,410636167,-735461,410523
20465088,410636902,-1276,515073
20465087,410636974,-1142,515108
20493734,410637409,275626,538941
20534804,410637643,-735539,455086
20698564,410638214,-4443,510957
20482358,410638650,-726297,423194
20493733,410638765,275626,538941
20534803,410639163,-735539,455086
21056784,410639324,-177551,286183
20797018,410639363,-2273,514216
20797019,410639384,-2273,514216
20469389,410639468,1397049,356785
23104886,410640082,-729179,413710
21189689,410640908,-466548,-235192
20482350,410641282,-732684,407288
20964476,410641587,-348812,-80542
20940992,410642162,-711765,424660
23196174,410643616,52367,521102
23104884,410643857,-467119,-237223
20752749,410644463,186954,455549
20482397,410644820,-712608,467982
20562140,410645694,218243,390742
21266554,410645799,-412808,-114098
21266553,410645905,-434250,-227654
25390772,410648076,1562,456483
20490550,410648099,-1276,515073
20490549,410648213,-1276,515073
20496339,410649537,352397,317804
21040585,410649958,53853,520198
22430320,410650387,28425,417073
21026362,410650920,269207,465655
20560199,410652352,345600,315026
20502464,410653772,-1407,515130
21676927,410653814,363064,335111
21706333,410654682,43850,454379
20861805,410655696,106636,441446
20821144,410656218,51687,522389
20595721,410657383,139916,506423
21831909,410659052,-57564,415117
21784376,410659078,53170,516979
20582284,410659509,-688250,-328894
21784378,410659670,53170,516979
21784377,410661852,53170,516979
20675333,410663727,-710859,423410
24100142,410663888,453536,20275
21784367,410664336,53170,516979
21587125,410665074,-59795,373826
20737967,410666282,-733866,406706
24116065,410666452,1242421,97966
20675331,410666526,-710597,423584
20552371,410667287,-739531,405783
20586678,410668786,134060,525191
20752748,410669417,-431808,-229688
21823955,410669745,-738094,408165
20675332,410671595,858642,271963
20817776,410672330,-716203,-330456
20778164,410673149,13950,438528
21060050,410673651,1082771,140583
20538379,410674756,-730995,408584
20750893,410675089,214712,497469
20537766,410677633,-739623,407857
20598888,410678066,-739221,406119
20539941,410678955,-739239,407563
20590607,410679628,-706419,-334691
20675323,410681326,-710597,423584
20675322,410681792,291065,410303
20698554,410684303,236183,379617
23150107,410684470,1285428,382943
20990055,410685601,1082771,140583
20861795,410685687,-582491,-341824
21810409,410688685,1064800,60999
20899878,410690666,25171,436477
20698553,410692473,173710,499116
21143474,410693164,271287,384188
20700290,410694401,30435,488515
20990054,410695702,-432095,-229035
20586676,410696075,134060,525191
20586677,410696815,134060,525191
22662619,410698685,23522,432155
21026361,410700169,269251,465712
20560193,410702571,-1230,515029
21271792,410702712,260973,444377
20878723,410702933,20625,488904
20620060,410703868,1396999,356939
21020513,410704200,186599,533024
22338122,410705886,728774,190753
20878722,410706705,67737,522509
20789622,410706764,146806,498001
20564044,410707126,1397772,357137
21705074,410708169,-710548,429344
20563596,410708404,352137,317683
20586668,410708485,134060,525191
20564141,410708692,-1588,515517
20598952,410708772,-1276,515073
22317475,410709610,104515,511656
20760484,410710274,-10913,491160
20586667,410710423,134060,525191
20810322,410710760,125673,418719
21256474,410711150,691716,345284
20916720,410712361,348516,310460
21372079,410712743,-15227,488986
21124191,410713487,-69948,521525
20567215,410713543,-1276,515073
22329335,410714218,66747,519904
20760374,410714922,130615,35308
24959115,410716058,1067709,108339
23138616,410716073,194559,517592
20898180,410716221,1005347,137604
21124189,410716696,1038582,12837
20586660,410717901,134060,525191
20817775,410718213,-36800,419871
21124190,410718615,1038589,12892
20572811,410719352,1141706,222939
22978260,410719857,-514356,-249944
20752757,410720137,391078,446407
22765372,410720448,-393067,-40269
20750574,410721223,136891,432304
21033616,410721493,-526660,-253126
20849231,410721633,428161,372011
22191269,410724430,23384,488588
20698546,410725148,-3863,513193
20586659,410726162,134060,525191
20604110,410728805,-731349,407891
20675315,410728858,-710597,423584
20590659,410730272,-1276,515073
20604109,410730291,-726904,401623
20817774,410730555,-716215,-330503
20698545,410731070,-10544,514071
23053771,410731083,1082771,140583
20675314,410731316,-710597,423584
20812223,410731860,275666,539000
20940993,410732633,109354,439877
21271797,410734695,22627,439493
20744376,410736880,-79588,322496
21020511,410738620,8210,404636
20621180,410739054,-733919,414686
20621178,410739117,-739499,406500
20613254,410739771,-739718,408026
21843328,410740796,83799,490091
20878711,410742529,-28395,432322
20810300,410743983,-702086,-268733
20813715,410744263,361559,365814
20681149,410744584,4740,513003
24350490,410745144,271435,383488
20757525,410745391,104515,511656
20899870,410747780,70614,462975
20639820,410750670,-728688,417503
20639818,410751184,-727429,417032
20639819,410753468,-719874,421474
23077916,410753517,-13823,528520
20668631,410753619,-739841,407722
20639810,410754016,-732178,417551
20808882,410754260,-698580,451283
21183470,410755730,773674,285443
20639802,410756415,-739281,406326
20639801,410756508,-739204,412900
20685394,410760209,-12556,507238
20656874,410760823,-738281,408492
20656873,410761099,-730514,415581
21175962,410761382,1151690,-87172
20766609,410761709,-728411,416765
20649052,410762230,1397036,356699
20763099,410763162,61710,459229
20656866,410763209,-739499,406500
20656865,410763285,-738551,407432
20760480,410764177,1079531,-68328
20750570,410764508,1064800,60999
24927451,410764856,1294921,326237
20703779,410764946,-486695,-276426
20650596,410765039,-739664,407151
20650580,410765061,-1469,515306
20650577,410765120,-1469,515306
21822458,410769164,130173,414962
22347768,410770439,670181,302094
24980353,410773493,22473,491697
20671969,410774156,1269779,375665
20784038,410774381,22993,488797
20661796,410774561,1397816,356857
21676918,410775070,1371821,350892
20676384,410776890,-735535,407559
20676382,410776891,-735535,407559
23667221,410778052,352433,389637
20917597,410778160,352433,389637
20676381,410778850,96744,507745
20757142,410779001,554919,-46795
20673895,410779388,348204,320420
20808881,410779579,352433,389637
21775957,410779601,575150,-201603
21016109,410781377,452587,-208174
20672101,410781847,1397986,356315
23195605,410781898,29275,474122
20839246,410781938,1157471,-320560
21124181,410782196,1038494,13006
22978258,410782564,450791,238859
20726480,410783005,789628,205936
21164491,410783948,-428062,-213220
21020502,410784078,1214501,250621
20669150,410785491,-1132,515044
21843313,410786441,83799,490091
25099384,410786768,-19732,527498
20840389,410787309,31,515025
20821136,410788209,-12084,527709
20673893,410789123,348340,320987
20947504,410789703,24886,488351
20821135,410790334,-14599,527484
21843314,410790674,83799,490091
20672104,410790999,1397536,356821
21124180,410792671,1038504,12859
20676372,410793662,-736693,406574
20673604,410793693,352322,317802
21622137,410794142,-91763,386649
20673603,410794660,352320,317799
20906378,410794897,-14215,474958
21617117,410796014,72655,436960
20896107,410796611,-739265,412797
22347766,410797190,8810,470971
20706311,410798468,-1276,515073
23069090,410798709,-727453,465643
21676917,410799122,363158,335142
20889551,410799576,-452274,-228479
20784029,410799630,-710597,423584
23476976,410801917,42604,455265
20676345,410802114,1396917,356894
21016108,410802190,83838,490011
20784028,410802303,-710597,423584
20886932,410803021,750167,295333
21354299,410803644,22621,488845
21021653,410804923,197369,480411
22315698,410805260,85060,471665
20730415,410806297,1397783,356242
23473326,410806540,313108,300685
21175960,410806566,72286,478832
20743997,410806742,348936,321070
20896105,410807434,1038466,468624
20898172,410808185,109387,500369
20685290,410808664,1397516,356580
20687646,410810402,-739846,407601
20687986,410811168,-1276,515073
20687985,410811181,-1276,515073
24645183,410811225,-466626,-235577
24959114,410812724,-11931,531383
20703802,410813665,-1276,515073
20703801,410813745,-1276,515073
20703799,410813843,-1276,515073
20853347,410814257,57759,509781
20812215,410814419,275666,539000
20730414,410815792,1397783,356242
21691391,410816852,167248,486450
20752740,410818397,137336,510703
20731107,410819355,-1914,514729
22032607,410821038,-3338,517515
22032606,410821105,-3338,517515
20712035,410821374,-731994,416397
20712034,410821467,-739499,406500
22371741,410821506,-487773,-276883
20711098,410821933,1396917,356894
21026353,410822293,269251,465712
20719975,410822373,1397527,357086
21124172,410822631,1038505,12798
22032605,410823328,-2757,519356
21026435,410823632,-739405,408381
20730146,410823710,-729283,413212
20730145,410823898,-723895,408842
20752741,410823936,137335,510706
21784368,410825223,53048,516890
20879199,410825958,-599636,-315101
20721134,410826721,-739821,407262
20720633,410826903,348035,312461
20839227,410828504,-9114,416432
20784020,410831060,-710597,423584
20726097,410831256,-1276,515073
20906377,410831970,-92336,387379
21326787,410833581,-544873,-255957
20774829,410833824,122276,452276
20812452,410834551,307566,406508
20799425,410834817,365593,356134
20882322,410836290,97320,523758
20821127,410836888,-13131,528977
20735337,410837106,-1276,515073
20882321,410837562,98052,523689
20735336,410837608,-1276,515073
20852561,410842187,1449642,-378060
20743982,410844901,1397360,357291
21920233,410845832,-706690,-334327
21852251,410846231,43666,438238
20882320,410846841,97320,523758
20847747,410847018,1273845,363504
20906027,410852368,-352109,-57944
20754994,410852638,1396921,357068
21728234,410853781,1270298,375165
20827856,410854457,802495,130604
20757088,410854462,1396917,356894
20757086,410854718,1396917,356894
20787730,410854753,802495,130604
21000662,410855034,1139948,43331
23253371,410855368,-394824,-128850
20872575,410856457,784866,173850
21920234,410859772,728776,190759
20762862,410860242,-739800,407275
20760360,410860271,-1276,515073
22947908,410860499,-538162,-296869
23866073,410860783,108263,462274
21785671,410861617,454333,355499
20885317,410862174,-665897,64237
23890011,410862705,443859,332863
21852250,410864231,725660,230395
