13539378,401002605,24886,488351
20946954,401003239,311962,27897
18545081,401005015,-1220000,370000
17227166,401006110,137753,456496
11801966,401015208,95017,562639
19278126,401019742,-740393,408543
13255719,401022892,22294,484854
21125447,401023451,1449618,-378151
14758761,401023900,-1175913,339112
22687333,401026350,772698,286981
22452589,401035611,-793795,436592
19501634,401037583,-52162,426509
11544977,401038706,-976765,311482
16627230,401038844,-752008,398404
18875707,401040059,196655,461002
18851737,401040507,-459555,-194664
11743523,401042390,-180748,656271
17248867,401043075,-4107,514441
16113284,401045960,-38294,532828
23280788,401046477,-1170023,327456
15273355,401047003,127165,571360
20276516,401048008,-385123,-129703
12962772,401048874,-903148,386443
11477335,401049129,144421,453270
15515513,401053242,-897638,436259
15498767,401056891,347721,320861
16416433,401058270,44888,513096
23225249,401062641,-492692,-254818
15178543,401064515,374524,338971
18112366,401066517,-959817,412121
14316553,401068829,344421,314802
13621268,401069242,-1127791,537652
13224464,401069559,-919355,146043
13224463,401070681,-919295,146261
11261796,401072200,-562078,-341045
11743522,401074519,-180908,656801
12962771,401075907,-903148,386443
21924444,401076657,-756413,397146
12962770,401077410,-903148,386443
12962769,401078167,-903148,386443
22583845,401078192,-801343,257681
17193599,401078596,-889271,377410
12962768,401078891,-903148,386443
22081753,401079388,-1214472,493820
11743521,401080500,14536,435950
12989287,401081716,-1135485,535273
23280786,401084528,-1170023,327456
15984738,401084676,-880967,416395
15258598,401086808,-872389,415750
18698101,401086907,-1118947,405693
11477334,401087647,1152658,-84973
15515510,401090461,-897724,436274
21140928,401091548,1504487,-352297
16267220,401092626,-847545,333965
16267223,401092626,-847545,333965
13967352,401095016,-560948,-155989
17974296,401095111,23461,488462
18685611,401095731,1451649,-379499
20975719,401098710,-632475,-329389
15630327,401103944,20672,413722
17193597,401106279,305494,364606
11548016,401108409,-738213,407295
20823372,401110845,-1116576,351898
24570185,401117823,-606659,-329426
12908456,401118023,-845225,391935
14316552,401118053,76781,466859
13681092,401118178,130443,-197751
16381196,401119033,364864,361751
20368611,401119964,188683,502746
12908455,401120652,-845225,391935
18032013,401121775,1004351,137126
24972575,401122872,-813696,284627
11548015,401126179,-1209424,364392
20796455,401128707,-1201230,392734
15605225,401130667,1753406,-404586
22745299,401131184,-24899,514595
22965743,401132034,-62600,533494
15390851,401132064,190488,474981
13681090,401134207,-835001,424088
18685614,401134437,-743631,405431
14108007,401135704,-775628,-109506
11477333,401138154,20672,413722
13402124,401140366,205545,508595
12962767,401141901,-793278,386424
21924450,401142938,20672,413722
24570187,401150506,-960573,360993
16521017,401152840,-998816,168637
19324472,401152912,-878388,418763
11338854,401154638,1534011,-278960
15290988,401155364,-873653,414169
13619877,401155467,-1231162,492650
13201526,401157409,-1000047,377762
13578012,401159630,559643,257736
15273353,401162231,-878452,420899
15526246,401164523,-389542,-122554
20946953,401165287,-960499,412474
13967351,401167078,1508617,-345472
23470070,401167335,-741595,432975
24033996,401167351,-1218484,397293
24033995,401168116,-1218484,397293
24108627,401169636,-739403,408029
19324470,401170937,-878392,418769
22887739,401171626,-1579272,213656
11743519,401176460,-901994,386269
13621266,401180742,-1127787,537649
15183471,401181434,1397094,356772
12962766,401181823,-903108,386556
18727805,401185973,1037008,13418
14316551,401190461,344341,313467
15178541,401190976,-817680,261379
15458089,401193752,1127343,-72891
12820949,401194894,1531798,-275126
12820948,401195838,1531798,-275126
22951405,401196584,-1182348,338916
16618491,401197589,102378,536764
18875708,401200428,-1280,515081
17283930,401201728,112903,555071
23857428,401204649,1610333,-88666
15834858,401204770,-847835,376579
16113283,401206368,20672,413722
17280771,401207613,-743226,405735
15390850,401208140,1008752,129274
11743518,401208790,-14452,490478
14129498,401208883,-1223534,455826
23808642,401209271,-902904,386584
15321839,401212155,-979197,380773
16100730,401212267,-24799,514025
21727676,401213079,-932640,449550
20149057,401214301,-6105,388210
15601518,401217377,-904220,385917
22174102,401218200,-839203,426037
22887735,401219704,-1579371,213793
22887737,401219728,-1579371,213793
22887736,401219795,-1579371,213793
22887730,401219836,-1579371,213793
22887733,401219862,-1579371,213793
22887729,401219871,-1579371,213793
22887732,401219878,-1579371,213793
22887731,401219883,-1579371,213793
19077198,401220228,63352,445158
17942759,401220320,69498,509410
13255718,401221763,-1119324,334264
22081751,401223458,-361760,-101335
25265583,401223748,-10727,529678
11261790,401224437,-1219915,373228
21004497,401224668,-788987,384153
19083303,401225795,-1030797,240763
15593796,401233528,237255,415728
13621265,401236616,-1127788,537650
22081752,401237497,-733292,407617
13200536,401238033,-815760,415609
17966158,401239238,-818058,288288
24570183,401240294,-1171650,327477
11791217,401240766,42280,520610
11791214,401241100,260397,451855
24570186,401241259,-1171650,327477
12933539,401241265,14095,452640
24570181,401241587,-1171650,327477
13681089,401241607,-1222455,378754
24570184,401241980,-1171650,327477
16422292,401243364,-1222015,489723
18908579,401245486,-776930,432097
15292254,401246841,-784561,-4
17210605,401247150,-1027933,205422
15253991,401247165,-955254,297296
23491676,401247414,208199,380495
14296227,401248437,-714672,432856
15465578,401252068,-880934,421969
16609985,401257793,-1183162,341733
17105849,401257829,-791959,346857
16434425,401258319,-746499,400827
16434413,401258340,-746499,400827
11548014,401258354,-1222046,377959
16434423,401258429,-746499,400827
16434422,401258614,-746499,400827
16152443,401258653,-769990,388935
16434421,401258799,-746499,400827
16434419,401258892,-746499,400827
16434418,401259031,-746499,400827
16434415,401259167,-746499,400827
21924443,401259339,-1144842,510063
16434412,401259469,-746499,400827
19845935,401259529,-755029,420168
15515508,401260214,-1165452,338302
11791210,401260766,42341,520574
21924448,401261591,-1144842,510063
23133531,401262475,-841229,371702
21125446,401264971,-847835,376579
23392598,401267661,-868452,394294
15605226,401269330,-1047081,396989
22445389,401276303,-1181547,338928
11261787,401276418,91865,454654
15321391,401279486,223110,486084
24530789,401281580,-716357,425371
17399160,401282134,91972,454666
15301799,401283651,-880996,417210
20112498,401285582,37710,497394
24410555,401290772,-935379,449462
12960198,401292434,48055,439493
17227164,401293745,137673,456498
15795077,401293827,60360,431982
24007370,401295277,48818,515702
15466598,401297546,-883938,419236
14120112,401299696,479833,291476
16152440,401300210,-955901,300113
22081749,401301426,390027,458004
13360607,401302006,-876244,418947
20112499,401305996,-1117536,334252
22081750,401306824,-1214664,493890
18077501,401308824,149547,475213
24410552,401308975,-788000,429783
23854399,401310171,272517,378511
18061694,401312411,71972,621007
12933537,401314994,14095,452640
18727801,401315055,-394146,-72327
12933535,401316221,14095,452640
15582546,401317817,212647,457924
12783326,401318754,20672,413722
15984739,401318905,-880967,416395
18851735,401319050,-862256,354430
22473235,401320765,-955007,301753
14665244,401322712,76915,450686
14296226,401322750,-714672,432856
12788255,401323325,-799594,363854
15458084,401323396,-1213681,385694
19077196,401323524,-756971,454215
15625977,401324366,-1228179,493455
16512085,401325226,20672,413722
13644582,401325860,-942104,363358
13029655,401333923,-814371,413918
16267221,401334998,-860344,400610
15140262,401338588,-1048213,388338
18061703,401339958,-831765,353137
16272475,401340635,24886,488351
13360594,401341079,-876244,418947
20072018,401342776,-73629,539906
24344322,401344170,-1179298,336069
21811222,401345312,513165,251179
12784626,401346008,-1230754,493198
17113238,401352881,85641,457145
16609982,401354917,-1183162,341733
15582548,401358195,-845037,380405
23491675,401363852,313219,300942
25307632,401364556,20672,413722
14213152,401365167,-828285,400427
17954549,401366421,-1193969,499410
11548013,401367858,108686,539603
20301237,401368355,1157004,-316770
24707425,401374907,377412,556571
15890954,401375598,121181,478571
16618484,401375997,102378,536764
11981071,401376802,20672,413722
17288407,401377105,310249,310585
15515507,401380379,85391,473686
18851736,401380783,311340,299765
15488956,401382751,20672,413722
18057619,401384076,109123,599451
16100731,401384478,-767685,180208
15426111,401384952,-761356,368076
12788254,401385550,90359,456242
16609983,401386550,-1183112,341757
23769628,401386611,-976617,306300
18214898,401388272,-854316,422887
11600043,401389098,-1209931,472234
18720649,401390029,90118,449999
13224462,401390261,-917538,143727
16963975,401390563,-838605,433484
12783324,401391000,-738641,410151
18338672,401391356,-732769,413885
18332180,401392997,-732830,414295
12438678,401393263,-691706,444001
21004495,401393739,47070,526733
18902466,401393873,260244,531277
20908873,401395541,261751,393671
16152441,401396189,-867132,363172
24542498,401396702,-1151964,360865
15179610,401397353,-403656,-36839
25307627,401397847,1357680,350116
17335782,401399046,-1223827,376001
24014914,401399482,-861655,398444
14213150,401400248,-828288,401090
22452587,401400934,-793857,436609
24014912,401401530,-861655,398444
20989386,401401548,-1181863,339628
15140261,401402931,-1025527,236345
13201524,401403766,-762131,367578
14296225,401405180,-714672,432856
16345755,401407037,-879427,423736
21161949,401408921,-770211,398728
21125445,401409639,106075,550674
14986913,401414198,431300,363400
11548012,401415729,-1221955,377956
14226355,401416745,-825306,273364
11816870,401422195,-466812,-235859
24530786,401423708,804049,66812
14495507,401427596,-1214810,385701
12943908,401430711,310539,-178292
20143074,401431206,1017574,31587
17974295,401433178,-818081,414869
11548011,401436957,-751424,402250
11600042,401437042,-1209931,472234
12960197,401440142,1396864,356825
15426112,401441275,1406996,-375627
22469797,401444059,-865159,388230
22734904,401446827,-1141268,476992
17822837,401446854,-723199,421531
14266895,401452920,-842716,391722
14863470,401453665,84460,457653
16113282,401460816,20672,413722
12906887,401466001,24506,488074
17092156,401466422,-4535,514696
20070836,401467971,-1210640,386540
14213148,401468134,-828254,401148
17193596,401468460,-1222704,375294
14316550,401470560,201461,462536
15210473,401471132,-877914,418651
12989285,401471792,-868245,361695
20149055,401473177,983853,78963
15713755,401473272,-803160,256055
24353324,401473918,-843011,340471
20143073,401474929,1017518,31603
19437069,401476016,123155,454408
16963976,401479366,300997,513897
21063651,401479612,-866645,335225
11548010,401480821,-861221,398875
15526245,401480891,348199,321435
17822001,401482314,466354,245859
15293896,401483079,-1151029,361475
17974294,401484284,70677,494734
23044292,401484584,-818089,280139
19845933,401486545,-799675,372977
13029653,401489389,-814412,413897
12989284,401490453,-868245,361695
19404654,401493533,-991465,194369
11548009,401495017,-1194179,367782
14863469,401495313,85667,457364
17312710,401497080,-967003,435499
16963974,401498810,300569,514055
18698100,401499146,-881123,425153
20072014,401499485,-519252,-142349
20796454,401503211,1512463,-339480
19501632,401506378,-1120206,411079
20368610,401507635,-1112165,374813
21120280,401508367,-1049788,396033
14467345,401509860,-796943,434490
22962026,401514233,-779639,371430
15466597,401516912,20672,413722
20072016,401517119,-954221,299732
15445240,401518619,-897827,436282
14129485,401518824,-1223278,455848
20112495,401519026,-1117718,334362
17365418,401519338,20672,413722
18332176,401522459,-1218766,374386
14316549,401523120,-862142,399264
25245165,401524588,-1197998,367215
11548008,401526594,1210751,145278
15830838,401529070,-977578,325611
15183467,401538532,20672,413722
22461046,401540356,-1104834,575042
24335589,401544239,75310,521681
20055682,401544547,66463,463760
16276757,401547785,20672,413722
14863936,401548636,86120,458139
14155705,401549221,-815843,285513
17383618,401549692,-1565,55695
19404662,401551361,20672,413722
22228185,401552382,76784,450629
14296224,401554347,-714672,432856
12788252,401554496,383165,342567
13029652,401554976,-814389,413882
13201523,401559015,-164405,143538
20055676,401561363,20672,413722
13224460,401562455,1397521,357080
21125444,401563493,1038451,13023
17433559,401564029,-1222591,378753
17590686,401564213,0,0
17610718,401564287,345961,447727
15488957,401567296,-880072,419750
16846566,401568537,-37492,404636
15622970,401569359,-932724,449813
21876092,401569503,-1100675,317128
17510167,401569577,-1183917,339781
15183470,401573093,-880827,420282
17218015,401574066,-1182837,340347
21806906,401574387,-805334,373620
22467222,401576083,-966957,329137
13464916,401577410,-871906,140892
24296546,401577660,-933207,447755
14120106,401577735,-21533,571362
17433553,401579185,-1222525,378765
13117152,401582787,-1225194,471592
17335781,401582919,-1223867,376065
24342831,401583633,-1181379,337546
24074333,401583988,-1183251,341261
21125442,401586407,1038437,12998
15321387,401586514,-777901,387284
24271446,401588003,-1224871,487381
18313089,401589725,-883116,422287
