24049238,413629257,1397427,356766
24054761,413629963,180719,593523
24048432,413630066,184219,-339213
24450657,413630079,1005211,139053
24054758,413630379,94132,564651
24048431,413630404,184233,-339237
24070657,413630434,438749,341942
24048430,413630446,184164,-339128
24048433,413630449,184165,-339128
24048429,413630552,184116,-339083
24048428,413630683,184198,-339088
24048422,413631394,184232,-339179
24048420,413631407,184163,-339102
24048421,413631419,184273,-339188
24048419,413631771,184233,-339237
24048523,413631930,184179,-339152
24048413,413631988,184233,-339237
24418200,413632017,12611,458336
24052121,413632057,1512069,-338674
24052078,413632643,1397966,357119
24386788,413632906,-13656,436318
24070658,413632945,431421,334197
24413064,413633400,-5631,474784
25015263,413634030,44183,512168
25015264,413634047,44183,512168
24975778,413634972,71166,435833
24155813,413635215,33958,64530
25015262,413635663,44183,512168
24061645,413635726,348055,320680
25015261,413635985,44183,512168
25015260,413636041,44183,512168
24053117,413636080,1397632,356726
24304383,413636342,46805,458550
24131181,413636378,1512069,-338674
25015259,413636546,44183,512168
24131186,413636688,1512069,-338674
24170765,413636935,114333,540000
24536662,413637079,-36889,404429
24234590,413637605,1279201,373422
25229208,413637613,485856,501433
24536661,413638153,-36889,404429
25015031,413638307,44183,512168
25015030,413638364,44183,512168
25015029,413638424,44183,512168
25015028,413638557,44183,512168
24150216,413638659,312357,300444
25015022,413639118,44183,512168
24140935,413639430,352319,319106
24266010,413639467,774034,285183
24069759,413639578,-1322,515068
24155812,413640146,33958,64530
24155811,413640269,33958,64530
24155810,413640377,33958,64530
24147926,413640902,352350,317759
24127831,413640913,-710597,423584
24227264,413643121,376184,557512
24153476,413643209,1512049,-338728
24345888,413643762,562328,580112
24197108,413644555,449677,359220
24318754,413644771,1158625,-319534
24153589,413644789,348638,322561
24153588,413645865,347978,321659
24531035,413646467,-731503,411669
24141644,413646860,1398143,357087
24531036,413647092,-731503,411669
24127832,413647512,-710597,423584
24188049,413648378,67088,461791
24091628,413649107,348100,318989
24543794,413649339,-705788,-335433
24149993,413649976,352319,319106
24147660,413650025,1512069,-338674
24266009,413650131,38973,436341
25072924,413651557,-53858,435225
25295982,413651707,1269985,375654
24147925,413651922,352050,317079
24134261,413652363,352297,317783
24091627,413652484,347805,320805
24230188,413652714,-15536,472183
24226033,413652793,804050,66812
24144099,413653097,1512069,-338674
24231690,413653661,36966,434021
24108426,413654437,-1276,515073
24304380,413654458,44028,512192
24807587,413654825,372264,452261
24231689,413655113,249667,459431
24638442,413655375,211079,522870
25208729,413655769,-20328,525675
24180770,413655996,249667,459431
24231182,413656647,249667,459431
25343475,413656717,237056,380311
24312771,413656866,-37037,404167
24419731,413656982,249667,459431
24092979,413657107,-710597,423584
24134648,413657859,-739624,407645
24199763,413658198,249667,459431
24095860,413658492,-739271,406903
24083956,413658639,-1909,514815
24355783,413659808,249667,459431
24419734,413660255,236595,379750
25528105,413660589,-23187,534978
24081445,413661008,-739642,408071
24113259,413661243,-705269,438501
24231179,413661372,91880,454784
25109766,413663817,1201954,229930
24092977,413663890,-710597,423584
24231850,413664140,-35042,409333
24088094,413664362,-739832,407486
24237984,413665099,23791,488068
24095391,413666433,-1276,515073
24690749,413666435,614019,551638
24095352,413666825,-1276,515073
24342280,413668737,553183,252781
24419732,413670240,57915,452302
24108029,413670492,-711097,423736
25072923,413670766,46570,516993
24211656,413671839,-613991,456029
24450654,413672309,442074,153520
24110218,413673117,-739648,405975
25231738,413673467,-706530,-334589
24150186,413673882,-1276,515073
24110209,413674022,-738740,407340
24110533,413674274,347854,320715
24107969,413674371,-711160,423723
24108306,413674593,-739648,407807
24234748,413674692,262359,476434
25123117,413674885,53889,471935
24641719,413675011,164211,481856
24110479,413675948,-1276,515073
24110477,413676073,-1662,514984
24316873,413676296,-2526,391645
24248417,413676488,392870,-68184
25302406,413677728,-719286,423111
24169019,413678185,-702515,436442
24720313,413678237,-710974,423425
24248410,413678313,392760,-67635
24266007,413678596,1530724,-270330
24169018,413678982,-680898,454225
24163511,413679227,347556,320228
24116045,413679522,-1626,514840
24333207,413679581,23205,488516
24248411,413680527,392645,-67796
24266001,413680697,1207968,231244
24248408,413681259,392837,-68045
24144218,413681398,-1676,514638
24248409,413681422,392567,-67704
24169017,413683089,-705695,443236
25241038,413683941,249667,459431
24121424,413684536,-1256,515163
24704833,413685173,-663364,-332989
24169016,413685215,-702622,436540
24169015,413685226,-699328,443044
24458937,413686004,1419099,434457
24151632,413686218,-1657,515074
24255647,413686383,-707055,420917
24248419,413686397,392323,-67241
24248418,413686528,392201,-68305
24255648,413686976,-707055,420917
24121423,413687379,-1276,515073
24140738,413687408,-1422,515391
24365991,413687645,45349,520663
24250529,413687908,-715523,-330245
24258483,413687962,43649,440845
24169014,413688294,-708883,455783
24483623,413688854,-713435,-299533
24340121,413689034,-492732,-254283
24153685,413689244,1397346,356621
24141657,413690369,312354,300450
24126977,413690590,1398144,356746
24126302,413690612,-710597,423584
24126579,413690943,-710597,423584
24127607,413691113,-90835,385966
25129454,413691167,48756,523721
24169007,413693179,-701997,440982
24150153,413693375,-739036,407536
24130811,413694551,1398144,356746
24483622,413694564,184130,438562
24130958,413694679,-710597,423584
24169008,413695050,-702266,441359
24169005,413695071,-702266,441359
24169006,413695757,-703837,435138
24163152,413696494,-711608,416771
24210545,413697109,239307,478222
24207129,413697571,9866,459536
24214088,413697864,1454004,-363779
24337229,413698333,69885,436684
24248402,413698671,392825,-67536
24337230,413699201,1529601,-272030
24348266,413700483,-722871,429487
24234772,413702851,769213,432774
24141004,413703426,1397672,357276
24141003,413703459,1397672,357276
24141002,413703489,1397672,357276
25174208,413703673,1337109,-41238
24258481,413703709,-708473,421525
24707055,413704796,-551983,-99641
24144101,413704876,1512049,-338864
24147659,413705098,1512069,-338674
25029273,413705117,1209417,242332
24531034,413705691,200963,501006
25528104,413707201,1301866,335512
24168999,413707793,-694454,452537
24231194,413709325,172477,404657
24231193,413709611,1509488,-338987
24190867,413709667,1506778,-337522
24147665,413710151,1512069,-338674
24248285,413710294,392235,-67188
24248277,413710795,392793,-68045
24248278,413710819,392793,-68045
24248288,413711435,392310,-67874
24248289,413711502,392825,-67536
24248286,413711633,392367,-68187
24248287,413711747,392825,-67536
24248284,413711770,392367,-68187
24234871,413712051,66386,434449
24204575,413712345,1093303,-225
24365643,413712359,-16857,422337
24483621,413712368,552663,252047
24182032,413712545,347118,311849
24248276,413712696,392462,-67808
24248275,413712794,392825,-67536
24248269,413713539,392825,-67536
24200881,413713606,142845,483053
24163477,413714293,-1276,515073
24180914,413714692,348502,321722
24180913,413715249,69602,509375
24177666,413715500,134060,525191
24150185,413716902,-1276,515073
24154770,413717258,-469923,-189436
24149992,413717578,352137,317683
24163476,413717639,-1276,515073
24258482,413717673,-708878,421659
24149985,413717910,-1276,515073
24365989,413717948,145059,460514
24150181,413717968,-1276,515073
24199762,413718348,288207,410699
24225717,413719537,91689,457935
24302593,413719618,157818,630698
24258480,413720204,-709505,422039
24258479,413720558,883952,225444
24302592,413721099,1084596,119417
25312889,413721291,44861,519090
24304372,413721705,44028,512192
24151631,413721740,-940,515190
24156414,413722032,392896,-68141
24298929,413722424,87110,459067
24258478,413723870,-709565,422062
24153689,413723902,312645,300589
24153681,413723935,1397966,357119
24238125,413724352,1515889,-330933
24302591,413724726,-63083,533790
25343472,413725271,1491316,-352786
24164936,413726005,-1276,515073
24154846,413726976,-1241,515079
24164935,413727050,163563,482355
24154938,413727231,184652,-339805
25287922,413727404,1311075,-128818
24154693,413727817,-1276,515073
24154957,413728672,352331,319521
24200770,413729887,344408,315133
24155724,413730164,-739747,407661
24200769,413730202,344408,315133
24160151,413730332,-710388,423702
24156425,413730839,350704,320000
24156492,413731053,1397645,356900
24482401,413731099,1278034,263490
25287921,413731185,276433,666840
24204643,413731482,1530519,-271290
25279209,413731697,-467006,13324
24160152,413732150,91794,487863
24351502,413734611,1005354,136886
24917878,413735000,1355558,342932
24262187,413735710,-17906,516199
24161775,413736736,-492732,-254283
24164806,413736764,-496778,-269694
25279207,413737301,1532670,-275269
24296044,413737445,-86645,411180
24228480,413737519,1397084,356698
24340111,413737598,1016868,31389
24304371,413737758,44028,512192
24917305,413738072,-16196,471763
24831833,413738319,48152,451782
24199430,413739261,-1276,515073
24166289,413739518,-726757,418000
24166291,413739592,-725353,416912
24258472,413739648,89529,444011
24707054,413739735,-707221,189087
24217550,413740030,-706419,-334691
24166288,413740036,-727873,416617
24204641,413740073,237613,614984
24166287,413740547,-739324,408511
24199570,413740853,1396917,356894
24164785,413740870,1396917,356894
24164786,413740870,1396917,356894
24164787,413740870,1396917,356894
24200768,413741422,-739648,407308
25216822,413741462,77152,460060
24166281,413741703,-739195,405615
24177667,413742012,1512069,-338674
24258471,413742145,-709442,422039
24302584,413742199,-385614,-68863
24166263,413743033,1396968,356704
24296853,413743184,-733034,414139
24917876,413743192,48951,523702
24222565,413743785,1058499,210333
24296852,413743989,-733034,414139
24304879,413744439,782716,232450
25029274,413744461,74960,514850
24222564,413745437,1058499,210333
24301556,413745581,-87534,413454
24298700,413747030,790647,211414
24419725,413747145,69708,509321
24298928,413747273,-15316,475537
24258470,413747657,-709994,422223
24531033,413748341,882626,270360
24276748,413749224,769126,432550
24304370,413749627,44028,512192
24206845,413750317,1397018,356975
24536653,413750797,-37043,404627
24304900,413751492,197822,496805
25175205,413751545,-190208,649630
24302583,413751755,-62617,533667
24174685,413752392,-739599,407306
25128601,413752563,85381,475199
24238335,413752830,-719297,460767
24222563,413752999,1058531,210261
25216821,413753300,77046,459512
24179487,413754275,-1276,515073
24290069,413756232,767932,95578
24917304,413756418,904071,237099
24226139,413757091,349117,318127
24306161,413757377,-415140,-178521
24351503,413758360,237293,379837
24258469,413758903,-709326,422775
24301584,413759734,-404801,-41924
24306160,413759963,85242,468130
24229219,413760493,103897,593186
25216820,413761168,233227,426937
24187794,413761318,-1276,515073
24227352,413763033,-1276,515073
24917302,413763763,904071,237099
24191347,413764626,-1276,515073
25281384,413764872,281104,-258101
24316870,413764922,-14888,524354
25281383,413764933,281104,-258101
25281382,413764963,281104,-258101
25123832,413765848,43010,508174
24536652,413766289,-36893,404531
24536654,413766315,-37043,404627
24226138,413767892,350422,319324
24296813,413768316,307056,368841
24227351,413769110,-1330,515145
24196967,413769228,347430,320329
24196786,413769279,-1276,515073
24227350,413769403,-1149,514626
24196962,413769424,-1276,515073
24386573,413770972,34324,436274
24522292,413771204,23518,488348
24306047,413771665,1213111,249888
24222562,413771769,1058499,210333
24386561,413771982,249667,459431
24500378,413772286,1058499,210333
25174206,413772332,1294262,-31371
24238382,413772546,-739531,405783
24238381,413772613,-739531,405783
24238380,413772646,-739531,405783
24199585,413773278,-739301,407720
24301579,413773920,249667,459431
24373011,413774320,64959,476840
24200765,413774350,-739604,408103
25228641,413774435,-699833,185000
24200830,413774531,-1166,515078
24202348,413775361,-733001,424634
24202171,413775630,1396982,356640
24202170,413775853,1397753,357020
24315259,413776924,1008818,129085
24386570,413777306,-701422,-202166
24532162,413777789,-738877,409334
24386568,413780376,-37492,404636
24917300,413780799,904071,237099
24917301,413780839,904071,237099
24917299,413780905,904071,237099
24917279,413781173,904071,237099
24917278,413781212,904071,237099
24222561,413781286,1058514,210287
24552976,413781290,249667,459431
24241826,413781333,-739844,407603
24222560,413781398,1058499,210333
24373002,413781472,773910,285355
24258463,413782372,-709320,420174
24269516,413783169,485163,155527
24279399,413784067,-737289,456247
24450647,413784094,67166,475666
24279404,413784110,-737319,456273
24917277,413785077,904071,237036
24210637,413786019,-739648,407308
24404449,413788512,23449,488923
24222554,413788543,1058499,210333
24279401,413788634,-734706,454547
24241820,413788968,-739844,407603
25187316,413789290,379514,557509
24335160,413790480,1366799,365548
