19988806,410338266,-739904,407576
19988796,410338272,-740021,407386
19988801,410338286,-740046,407420
19988805,410338286,-740031,407346
19988797,410338289,-739900,407480
20577181,410338290,-1048254,397265
19989466,410338357,-739928,407454
19989473,410338420,-739872,407646
19989472,410338421,-739877,407598
19989471,410338424,-739864,407562
19989641,410338462,-739922,407567
19989637,410338477,-740036,407386
19989639,410338477,-739921,407299
19989640,410338490,-739903,407256
19989638,410338495,-739903,407573
19989632,410338504,-739912,407484
19989781,410338599,-739865,407574
19989774,410338609,-740077,407402
19990629,410338758,-739971,407176
19990630,410338758,-739870,407291
19990631,410338758,-739895,407413
19990627,410338764,-740074,407254
19990625,410338769,-739900,407436
19990622,410338776,-739918,407582
19990782,410338813,-739973,407418
19996862,410338832,-1179861,340650
19991418,410339032,-739876,407500
19991415,410339052,-740000,407198
19991416,410339052,-739877,407496
20401741,410339058,-1120715,334495
19992066,410339191,-739888,407608
19992072,410339215,-739908,407608
19992074,410339218,-740044,407601
19992073,410339222,-739908,407608
19992070,410339229,-740004,407288
19993003,410339480,-739880,407500
19993002,410339487,-739931,407271
19993284,410339505,-739891,407458
19993290,410339556,-739962,407689
19996861,410339603,-1179861,340650
19993598,410339621,-739922,407504
19993624,410339636,-739888,407270
19993621,410339648,-739868,407159
19993618,410339662,-739865,407224
19993616,410339664,-739890,407431
19993790,410339669,-739889,407586
19993789,410339692,-739874,407415
19993786,410339721,-739892,407316
19993783,410339734,-739868,407580
19993780,410339764,-739889,407365
19994059,410339922,-739977,407635
19994058,410339931,-739883,407578
19994240,410339984,-739991,407326
19994238,410339993,-739913,407374
19994234,410340016,-739981,407273
19994230,410340038,-739971,407298
19994436,410340083,-739961,407452
19994437,410340087,-739868,407436
19994433,410340091,-739917,407275
19994563,410340125,-739962,407428
19994434,410340125,-739878,407567
19994567,410340153,-739895,407588
19994562,410340215,-739888,407476
19994814,410340252,-740096,407383
19994813,410340277,-739941,407506
19994809,410340289,-739923,407218
19994812,410340306,-740024,407301
19994808,410340320,-739940,407515
19994815,410340384,-739864,407562
19994817,410340394,-739942,407212
20065247,410340401,-801824,257749
19995439,410340527,-739922,407504
19995438,410340529,-739891,407571
19995437,410340541,-740001,407306
19995611,410340674,-740039,407426
19995612,410340683,-739937,407531
19995607,410340704,-739949,407595
19995633,410340757,-739928,407300
19995858,410340877,-739885,407213
19995868,410340933,-739881,407328
19996071,410340985,-739996,407475
19996074,410341029,-739893,407282
19996073,410341030,-739888,407569
19996068,410341031,-739976,407308
19996070,410341045,-739901,407475
19996065,410341054,-740035,407419
19996064,410341062,-739944,407493
19996502,410341109,-739901,407435
19996501,410341132,-739998,407349
19996513,410341135,-739972,407417
19996509,410341165,-740034,407385
19996510,410341170,-739943,407471
19996857,410341357,-739866,407332
19996868,410341385,-739874,407137
19996866,410341387,-740037,407170
19996867,410341389,-739935,407211
19996983,410341489,-740165,407162
19996985,410341490,-740046,407370
19996987,410341516,-739935,407204
19997169,410341547,-739961,407528
19997167,410341587,-739901,407575
19997165,410341589,-740048,407384
19997164,410341632,-740030,407380
19997163,410341646,-739890,407569
19997540,410341693,-739929,407397
19997532,410341730,-739965,407368
19997528,410341800,-739922,407504
19997550,410341801,-739912,407546
19997888,410341971,-739918,407443
19997887,410341974,-739934,407217
19998142,410342090,-740040,407389
19998139,410342093,-739888,407586
19998137,410342097,-739974,407426
19998132,410342105,-739866,407566
20013199,410342151,-1222481,381271
19998541,410342221,-740059,407143
19998332,410342294,-739935,407331
19998546,410342332,-739885,407568
19998550,410342361,-739901,407302
19998548,410342449,-739903,407368
19998543,410342473,-739868,407642
19998583,410342487,-739985,407452
19998917,410342625,-739940,407532
19998915,410342642,-740091,407091
19998916,410342647,-739910,407355
19998913,410342660,-739885,407566
20160880,410342670,-739878,407552
19999244,410342702,-739921,407346
19999240,410342802,-739899,407401
19999249,410342835,-739942,407336
19999247,410342836,-740093,407091
19999251,410342864,-739935,407507
19999477,410342922,-739928,407455
19999476,410342983,-740035,407419
19999471,410343012,-739942,407452
19999473,410343033,-739926,407695
19999474,410343033,-740066,407443
19999475,410343047,-740021,407346
20000316,410343064,-740082,407409
20000314,410343078,-740054,407398
19999722,410343173,-739944,407506
19999723,410343189,-739946,407505
19999720,410343195,-739879,407323
19999721,410343209,-739894,407279
20000312,410343216,-740074,407400
19999719,410343231,-739914,407354
20000315,410343403,-739939,407617
20000029,410343417,-739970,407390
20000023,410343460,-739898,407401
20000024,410343473,-740021,407336
20000028,410343474,-739898,407443
20000026,410343476,-740016,407471
20000531,410343693,-740001,407423
20000530,410343700,-739925,407487
20000527,410343720,-739907,407305
20000535,410343752,-740149,407096
20000536,410343757,-739910,407542
20055913,410343759,-801300,257906
20025172,410343907,-967699,328029
20000979,410343970,-740020,407406
20000976,410343970,-739878,407502
20000980,410343974,-739924,407580
20001025,410343993,-739866,407486
20001023,410343995,-739866,407560
20034968,410344112,-788985,372743
20001374,410344165,-739986,407245
20001370,410344181,-739954,407691
20001376,410344184,-739899,407508
20001378,410344211,-740021,407353
20001377,410344216,-739905,407558
20002076,410344405,-739896,407169
20002127,410344405,-739871,407608
20002075,410344414,-739973,407165
20002345,410344603,-739892,407316
20002351,410344622,-739975,407216
20002352,410344632,-739921,407561
20002353,410344640,-740041,407367
20002628,410344701,-739937,407272
20002629,410344777,-739876,407346
20003191,410344820,-739907,407607
20003181,410344878,-739879,407642
20002634,410344903,-739946,407588
20002632,410344905,-739966,407533
20002631,410344910,-739972,407165
20155672,410345085,-1215576,378404
20005495,410345140,-1224169,378073
20003202,410345180,-739911,407364
21845993,410345270,-1140869,510001
20004017,410345557,-740006,407427
20004025,410345560,-739891,407576
20004022,410345567,-740045,407424
20004018,410345592,-740063,407405
20004420,410345810,-739982,407406
20004419,410345856,-739891,407439
20004425,410345870,-739923,407495
20004423,410345882,-740007,407624
20004422,410345896,-740153,407090
20005491,410346038,-1224194,377749
20005116,410346264,-740092,407091
20005117,410346266,-739969,407220
20005115,410346268,-740092,407091
20005473,410346539,-739975,407636
20006251,410346725,-739907,407607
20006249,410346730,-739880,407646
20006244,410346750,-739890,407571
20006545,410347054,-739945,407503
20007048,410347586,-739882,407349
20007046,410347596,-740012,407344
20007040,410347632,-739933,407202
20009707,410347900,-740057,407430
20009704,410347927,-740084,407410
20009705,410347927,-740006,407427
20009703,410347934,-740051,407416
20009698,410347990,-740068,407393
20009695,410348163,-740008,407479
20009685,410348277,-739977,407447
20009682,410348345,-740076,407406
20009521,410348683,-739891,407389
20009519,410348744,-739944,407509
20009515,410348746,-739910,407298
20009511,410348811,-739927,407296
20010592,410349417,-739931,407194
20010591,410349443,-739935,407198
20010587,410349484,-739933,407505
20010588,410349508,-740080,407331
20010584,410349519,-740057,407227
20011035,410349874,-739910,407283
20011032,410349907,-739983,407406
20011031,410349909,-739869,407511
20015916,410349981,-1227275,384723
20011076,410349984,-739931,407194
20011845,410350074,-739977,407422
20011884,410350159,-739895,407293
20011842,410350211,-739890,407283
20260520,410350222,-1231538,492690
24268106,410350227,-893283,313321
20011838,410350238,-739891,407431
20012774,410350720,-739882,407570
20012771,410350747,-739904,407575
20039066,410351326,-953662,297074
20046055,410351731,-1121370,334757
20013198,410351827,-739921,407526
20013129,410351867,-739946,407500
20013196,410351915,-739921,407526
20013685,410351929,-739879,407504
20021907,410352785,-1579000,213632
20016431,410352987,-740040,407508
20016430,410353036,-739941,407491
20014391,410353041,-739982,407326
20021905,410353067,-1579000,213632
20014388,410353142,-739989,407291
20016429,410353146,-740053,407409
20014390,410353148,-739869,407464
20014385,410353156,-739890,407317
20014382,410353179,-739925,407451
20014386,410353180,-739892,407316
20338152,410353515,-886476,370836
20016428,410353549,-740056,407401
20016426,410353779,-740033,407505
20016425,410353785,-740010,407532
20015193,410353912,-739916,407562
20015198,410353996,-1182950,337898
20015189,410354034,-739881,407196
20015203,410354106,-739982,407406
20016422,410354161,-740076,407406
20016421,410354199,-740082,407409
20015201,410354233,-739886,407271
20039065,410354418,-953693,297601
20186090,410354624,-1220000,370000
20015943,410354660,-739922,407504
20015955,410354771,-739987,407450
20019249,410355893,-1151728,361146
20111455,410356348,-1118402,334048
20017451,410356462,-739903,407438
20017471,410356501,-740013,407490
20017476,410356511,-739908,407562
20017487,410356540,-740012,407318
20019248,410356787,-1151728,361146
20018330,410357041,-739942,407260
20018216,410357080,-740012,407318
20018329,410357119,-740008,407470
20111458,410357394,-1118402,334048
20064086,410357418,-1118402,334048
20046052,410357550,-1118402,334048
20111446,410357577,-1118402,334048
20111434,410357616,-1118402,334048
20018817,410357769,-739888,407509
20018815,410357920,-739873,407576
20018808,410357924,-739888,407509
20018809,410357938,-739936,407358
20036686,410357964,-739934,407504
20018818,410358041,-739883,407575
20092016,410359482,-1215576,378404
20019674,410359612,-739894,407575
20019721,410359690,-739940,407585
20019728,410359780,-739972,407589
20020100,410360067,-739883,407289
20020103,410360087,-739921,407272
20020094,410360171,-739934,407365
20021410,410361962,-739899,407569
20021405,410362089,-739973,407165
20021409,410362092,-739952,407463
20055911,410362685,-801300,257906
20022307,410362785,-739898,407624
20026693,410362913,-739867,407595
20023077,410363493,-739900,407058
20023086,410363542,-739874,407396
20023076,410363579,-740081,407269
20023084,410363589,-739898,407440
20023081,410363642,-739941,407561
20023080,410363696,-739911,407567
20067646,410364136,-1151270,361442
20024297,410364288,-740017,407398
20024301,410364292,-739930,407564
20024657,410364674,-739931,407415
20025409,410365526,-740019,407394
20025418,410365526,-739876,407546
20035349,410365536,-739934,407504
20025414,410365551,-740176,407110
20025416,410365551,-739925,407599
20025413,410365565,-739922,407503
20025417,410365608,-739880,407590
20025618,410365980,-739930,407564
20025617,410365982,-739926,407599
20025619,410365982,-740000,407166
20025614,410365983,-740000,407166
20025615,410365983,-740000,407166
20026049,410366333,-739946,407495
20026070,410366339,-739873,407389
20026067,410366353,-739909,407505
20026327,410366762,-739869,407511
20026482,410367175,-740136,407116
20026477,410367184,-739944,407646
20026479,410367190,-740136,407116
20026476,410367209,-740136,407116
20035354,410367235,-739934,407504
20026697,410367443,-739864,407501
20055910,410367449,-801300,257906
20026698,410367460,-739895,407545
20026701,410367479,-739915,407467
20027035,410367628,-739975,407410
20027034,410367738,-740006,407328
20027031,410367785,-739931,407516
20027028,410367794,-739881,407430
20027274,410367935,-739893,407411
20027408,410368007,-739895,407511
20027784,410368109,-739878,407500
20027781,410368115,-739869,407395
20028223,410368125,-739919,407406
20028219,410368177,-740048,407490
20027845,410368185,-739914,407231
20028218,410368187,-740048,407490
20027861,410368210,-739929,407412
20028028,410368305,-739879,407323
20027987,410368319,-739875,407185
20028027,410368336,-739864,407501
20028034,410368353,-740023,407198
20028227,410368560,-739948,407606
20028228,410368560,-740058,407405
20028605,410368718,-739890,407381
20029291,410368765,-740047,407490
20028610,410368772,-739913,407557
20028607,410368783,-739868,407464
20028616,410368796,-740008,407408
20029292,410368797,-740047,407490
20028877,410368931,-740108,407189
20028872,410368942,-739930,407475
20028883,410368965,-739898,407510
20029013,410369206,-740027,407364
20029016,410369212,-739940,407451
20029011,410369235,-740000,407346
20029010,410369245,-739932,407271
20029007,410369250,-740031,407343
20029155,410369440,-739967,407696
20029166,410369489,-739872,407276
20029298,410369491,-739892,407486
20029822,410369657,-739930,407476
20030200,410369712,-739895,407588
20030926,410369781,-740050,407480
20030925,410369800,-740050,407480
20030924,410369805,-740050,407480
20030923,410369848,-740047,407490
20030375,410369864,-739864,407355
20030371,410369901,-739928,407437
20030372,410369928,-739893,407588
20030380,410369956,-740044,407220
20030379,410369975,-740029,407561
20031166,410369988,-740087,407400
20030527,410370001,-740147,407142
20030915,410370073,-739888,407553
20030751,410370082,-739864,407579
20030768,410370169,-739964,407689
