11812518,405188916,-1213929,386025
11797389,405189006,-739694,407605
11799014,405189193,-739444,407858
11799799,405189264,-739633,407751
11800630,405189558,-739732,407387
11801288,405189736,-740025,407160
11802323,405189967,-739900,407058
11803235,405190115,-739952,407311
11803984,405190224,-739540,407565
11804692,405190390,-739839,407590
11805916,405190652,-739849,407680
11807346,405190801,-739301,407854
11808772,405190853,-739926,407070
11809346,405191077,-739821,407586
11810318,405191423,-739932,407467
11810941,405191501,-739931,407566
11811619,405191568,-739641,407997
11813071,405192099,-739782,407508
11813740,405192177,-739589,407829
11833615,405192437,-740059,407143
11816376,405192453,-739786,407586
11814717,405192469,-739846,407550
11815896,405192681,-739836,407383
11817302,405192923,-739899,407568
11818664,405193110,-739745,407586
11819494,405193116,-739821,407776
12077512,405193134,-739971,407381
11821267,405193168,-740101,407088
11820527,405193563,-739762,407624
11821952,405193811,-739624,407802
11822843,405194111,-739650,408035
11823507,405194238,-739782,407858
11824227,405194495,-739793,407729
11824799,405194594,-739787,407552
11825578,405194784,-739925,407535
11827245,405195017,-739433,407996
11826435,405195087,-739872,407556
11827631,405195310,-739525,407890
11828451,405195563,-739792,407588
11829420,405195788,-739848,407469
11830078,405195936,-739793,407590
11832101,405195939,-739620,407764
11830902,405196064,-739775,407611
11832720,405196186,-739912,407085
11834105,405196633,-739648,407627
11835006,405196920,-739808,407294
11837136,405197202,-740062,407196
11838091,405197324,-739911,407354
11845664,405197643,-740035,407341
11840106,405197663,-739862,407564
11840745,405197779,-739513,407658
11841283,405197901,-739627,407667
11842460,405198148,-739766,407632
11843115,405198200,-739745,407624
11843696,405198363,-739888,407569
11844387,405198561,-739918,407441
11845078,405198769,-739539,407665
11847177,405199090,-739959,407556
11846533,405199103,-740156,407179
11847694,405199286,-739369,407960
11848417,405199398,-739546,407736
11849486,405199680,-739731,407639
11850398,405199816,-739831,407411
11851180,405199966,-739901,407387
11852090,405200314,-739648,407714
11852662,405200404,-739796,407273
11853251,405200553,-739714,407626
11855312,405200793,-739752,407652
11856033,405200964,-739915,407391
11857132,405201072,-739984,407323
11857700,405201146,-739756,407815
11858917,405201399,-739835,407159
11859785,405201541,-739765,407585
11860661,405201676,-739542,407640
11861625,405201933,-739872,407665
11862173,405202042,-739643,407786
11863075,405202274,-739788,407627
11863872,405202407,-739888,407563
11864701,405202550,-739788,407591
11866048,405202627,-739671,407121
11867678,405202928,-739632,407789
11867090,405202944,-739769,407613
11869133,405203371,-739578,407298
11870520,405203376,-739795,407625
11869996,405203481,-739904,407352
11871023,405203856,-739874,407624
11871475,405203864,-739857,407574
12134647,405203881,-739868,407564
11871984,405203885,-739797,407839
11872699,405204186,-739781,407626
11873285,405204358,-739676,407690
11873886,405204505,-739751,407245
11874494,405204608,-739796,407586
11875245,405204757,-739828,407241
11876006,405204795,-739661,407655
11876564,405205052,-739666,407987
11877127,405205150,-739763,407615
11877732,405205292,-739849,407493
11878213,405205392,-739714,407611
11878937,405205506,-739855,407482
11879679,405205555,-739899,407511
11880361,405205818,-739775,407584
11880948,405205910,-739755,407333
11881585,405205987,-739763,407635
11882257,405206180,-739538,408082
11882646,405206204,-739552,407725
11883289,405206398,-739795,407633
11883769,405206454,-740113,407153
11884370,405206666,-739799,407517
11885032,405206716,-739762,407656
11885950,405206778,-739953,407275
11885350,405206937,-739487,408053
11886523,405207159,-739905,407365
11887167,405207223,-739732,407817
11887688,405207382,-739698,407699
11888168,405207532,-739858,407563
11888779,405207605,-739851,407610
11889335,405207791,-739871,407538
11890001,405207927,-739851,407636
11890945,405207936,-739717,407562
11890463,405207945,-740036,407418
11891569,405208129,-739503,407772
11892620,405208298,-739349,407955
11893701,405208426,-739587,407721
11893069,405208481,-739733,407643
11894191,405208591,-739831,407675
11895063,405208648,-739398,408026
11895574,405208668,-739640,407977
11897301,405208902,-739645,407787
11896355,405208994,-739671,407572
11897108,405209140,-739778,407463
11898273,405209294,-739793,407590
11898777,405209434,-739788,407590
11899482,405209609,-739858,407384
11899804,405209661,-739534,407883
11900393,405209822,-739854,407436
11900943,405209877,-739731,407639
11901821,405210067,-739652,408030
11902528,405210143,-739771,407690
11903383,405210293,-739782,407615
11904343,405210324,-739906,407363
11905499,405210514,-739726,407650
11906996,405210550,-739853,407231
11908213,405210575,-876233,418816
11907659,405210642,-739811,407818
11910205,405210752,-739864,407560
11908553,405210819,-739881,407458
11909376,405210946,-739864,407615
11910815,405211151,-739853,407636
11911773,405211231,-739880,407646
11911218,405211258,-740035,407411
11913051,405211552,-739954,407570
11913504,405211653,-739874,407624
11916461,405211758,-740059,407143
11914214,405211771,-739863,407613
11915672,405211848,-739936,407454
11914508,405211892,-739789,407579
11915055,405211966,-739772,407819
11916958,405212372,-739723,407135
11917562,405212539,-739481,407788
11918259,405212654,-739732,407811
11918843,405212691,-739843,407602
11919433,405212814,-739820,407681
11919905,405213004,-808394,352252
11920364,405213108,-739856,407573
11920942,405213140,-739900,407385
11921542,405213319,-739824,407716
11922134,405213501,-740021,407394
11922835,405213589,-739953,407311
11923544,405213753,-739867,407515
11924327,405213881,-739473,407948
11925071,405213995,-739940,407528
11925760,405213997,-740028,407058
11926203,405214241,-739911,407509
11926599,405214343,-739576,407215
11927461,405214379,-739853,407724
11927767,405214488,-739803,407557
11928380,405214652,-739474,407948
11929262,405214819,-739520,407776
11929742,405214998,-739922,407504
11930636,405215035,-739492,407817
11931101,405215154,-739645,408069
11931737,405215169,-739863,407274
11932759,405215360,-739922,407504
11932098,405215367,-739847,407625
11933270,405215584,-808396,352249
11933693,405215689,-739922,407504
11934246,405215748,-739724,407559
11935785,405216031,-739776,407572
11947870,405216103,-813836,285391
11936467,405216224,-739853,407443
11936977,405216287,-739918,407258
11937732,405216474,-739922,407504
11938301,405216613,-739986,407346
11939010,405216621,-739795,407712
11939807,405216693,-739801,407429
11968636,405216776,-876247,418810
11940540,405216933,-739792,407588
11941064,405217016,-808396,352249
11941860,405217301,-739486,407849
11942234,405217363,-739928,407503
11942979,405217429,-739472,407722
11943532,405217557,-739883,407303
11946998,405217639,-739412,407967
11944127,405217642,-739637,407135
11945366,405217745,-739849,407192
11944802,405217866,-739805,407463
11946372,405218201,-739488,407807
11947409,405218355,-739711,407615
11948687,405218378,-739723,407135
11948155,405218440,-739729,407485
11949220,405218634,-739840,407541
11950095,405218886,-739998,407403
11950940,405218933,-739781,407633
11951555,405219136,-739942,407529
11952318,405219238,-739719,407569
11953165,405219372,-739929,407412
11953853,405219471,-739686,407573
11954598,405219665,-739701,407523
11955280,405219690,-739769,407613
11956723,405219827,-739900,407490
11955781,405219880,-739867,407477
11957313,405220174,-739947,407504
11958085,405220256,-740006,407427
11958759,405220506,-739823,407681
11959197,405220582,-739804,407590
11960776,405220769,-739544,407567
11960333,405220882,-739805,407376
11961674,405221127,-739853,407184
11962222,405221222,-739835,407159
11963269,405221381,-739857,407485
11963904,405221482,-740161,407145
11972451,405221646,-813836,285401
11964644,405221701,-739853,407729
11966000,405221749,-739718,407985
11965272,405221846,-739768,407304
11966759,405222087,-739769,407613
11967724,405222159,-739461,407829
11969080,405222435,-739814,407675
11969615,405222538,-739830,407595
11970251,405222703,-739833,407296
11970838,405222859,-739718,407866
11971969,405222926,-739810,407807
11972877,405223161,-739886,407626
11974299,405223391,-739939,407506
11975238,405223587,-739771,407528
11976166,405223799,-739755,407813
11977106,405223936,-808396,352253
11978388,405224106,-739632,407745
11979205,405224256,-739612,407995
11980693,405224388,-739848,407456
11980036,405224496,-739456,407727
11982508,405224779,-739420,407960
11981871,405224792,-739478,407809
11983378,405224926,-739889,407634
11984306,405225091,-739673,407626
11985009,405225218,-739790,407752
11985484,405225296,-739943,407511
11986805,405225533,-739870,407469
11986342,405225562,-739862,407315
11988261,405225616,-739496,407628
11990513,405225632,-739785,407587
11988801,405225818,-739942,407461
11989605,405226079,-739916,407506
11992398,405226337,-739952,407114
12004617,405226338,-813834,285393
11991287,405226371,-739913,407706
11993823,405226711,-740065,407346
11995040,405226860,-739723,407135
11996001,405227121,-739937,407673
11999125,405227155,-740048,407194
12150383,405227203,-739859,407306
11997581,405227265,-739854,407456
11998512,405227509,-739873,407628
12000254,405227840,-739856,407620
12000999,405227947,-739723,407135
12001553,405228110,-739916,407265
12002924,405228357,-739882,407556
12003692,405228497,-739936,407517
12005462,405228806,-739779,407863
12006593,405229029,-739806,407470
12007355,405229089,-739452,407612
12008559,405229406,-739591,407686
12009273,405229422,-739717,407630
12009948,405229628,-739945,407218
12011022,405229936,-739948,407495
12011847,405230082,-739818,407680
12013706,405230208,-739981,407158
12012570,405230233,-739879,407498
12015220,405230629,-739483,407763
12016268,405230778,-739856,407271
12017270,405230995,-739955,407488
12018303,405231200,-739772,407730
12019583,405231489,-739843,407724
12020823,405231584,-739882,407483
12022028,405231929,-739395,407947
12023053,405232176,-739885,407639
12024342,405232346,-739915,407392
12025354,405232520,-739929,407228
12026568,405232718,-739406,407934
12027299,405233023,-739838,407276
12028143,405233131,-739814,407309
12029479,405233336,-739822,407814
12030450,405233482,-739862,407638
12031146,405233686,-739515,407713
12032242,405233968,-739779,407317
12034104,405234060,-740059,407143
12116975,405234077,-739922,407504
12036958,405234980,-739948,407501
12039282,405235579,-739888,407291
12041391,405236011,-739948,407501
12043403,405236547,-739955,407048
12045990,405237257,-739987,407228
12049005,405238218,-740055,407326
12050874,405238848,-739742,407430
12051944,405239037,-740006,407091
12055299,405239960,-739862,407564
12058826,405240740,-739965,407059
12062218,405242548,-739862,407476
12066577,405244383,-740055,407326
12071622,405246424,-739899,407109
12078878,405250401,-739802,407268
12082111,405252970,-739983,407427
12085193,405255585,-739876,407460
12088302,405257832,-739877,407460
12090506,405259097,-739788,407533
12093277,405260604,-739856,407485
12095070,405261405,-740048,407178
12097147,405262385,-739970,407205
12098864,405262787,-740123,407147
12100222,405263189,-739862,407553
12101462,405264048,-740062,407394
12102525,405264199,-740045,407075
12103975,405264979,-739836,407324
12105734,405265588,-739977,407242
12107095,405265988,-740062,407394
12108300,405266402,-739835,407159
12109925,405266658,-739858,407571
12112012,405267412,-739938,407457
12113369,405267812,-739879,407438
12115090,405268426,-740030,407504
12117827,405268934,-739821,407044
12119060,405269127,-739948,407539
12780004,405269613,-876233,418826
12120527,405269679,-739835,407412
12122245,405269953,-739850,407364
12126985,405270323,-740081,407375
12125465,405270541,-739924,407337
12128589,405271384,-739991,407512
12130084,405271657,-739885,407491
12132157,405272148,-740087,407109
12133807,405272212,-740059,407143
12136302,405273142,-740034,407275
12138111,405273528,-740145,407100
12139631,405273970,-740031,407174
12141095,405274147,-739810,407404
12142362,405274554,-739980,407242
12144274,405274936,-739827,407253
12145444,405274977,-739843,407219
12146613,405275266,-739767,407275
12148076,405275738,-739889,407426
12151257,405276425,-740011,407388
12152890,405276457,-740068,407355
12154225,405276948,-739920,407495
12155761,405277299,-739797,407276
12157229,405277636,-739962,407469
12158295,405277733,-739992,407556
12159735,405278077,-739964,407241
12161171,405278353,-739783,407540
12162473,405278698,-739878,407201
12163499,405278877,-739987,407228
12164864,405279214,-739920,407450
12166271,405279439,-739818,407535
12167538,405279505,-739670,407120
12784865,405279737,-1052668,400093
12169073,405279848,-739898,407047
12170579,405280466,-739984,407331
12171733,405280695,-739834,407239
12173136,405281064,-739934,407508
12174556,405281358,-739759,407516
12198463,405281360,-739912,407393
12784261,405281575,-1052668,400093
12175591,405281680,-739968,407109
12177270,405281753,-739730,407246
12178665,405282163,-739856,407482
12179884,405282580,-739852,407366
12181231,405282727,-739736,407493
12182474,405283134,-740009,407420
12183806,405283385,-739761,407546
12185205,405283414,-739913,407084
12186745,405283825,-739773,407516
12188033,405284101,-739933,407239
