21181352,403794880,85378,473588
16885998,403796256,-903412,386376
18072727,403796718,43824,508436
21181354,403798169,85378,473588
21181350,403798205,85378,473588
11993184,403798352,-1062104,350683
13243305,403798379,52668,523777
15387906,403798614,-482715,-227441
14615908,403798800,-1171535,328268
13407099,403798941,-750420,394471
14615860,403799291,-1171002,327828
14615859,403799305,-1171002,327828
15525581,403800796,-881766,394786
22307313,403802004,-816553,275085
13205110,403802759,51687,522389
15624109,403803964,-880182,418873
13542235,403804597,-978472,335517
18971717,403804616,-1118896,407641
18060991,403804809,-765576,427956
24416175,403805164,-763027,403745
21792943,403808021,-19146,524743
16253306,403808660,-864760,304108
18940278,403808977,-10855,507835
19552726,403809622,-960857,466651
15606714,403809836,190435,474600
16937817,403809837,-482907,-170304
14594974,403810230,-973349,327540
13217844,403810349,-1128418,496934
14296877,403811108,-717684,425309
13407096,403811514,-817324,302887
14628094,403812615,-1064829,351742
17943840,403812714,0,0
16367593,403813062,-767085,393570
19830141,403813165,54710,514420
18896865,403813974,-1120198,404930
23384078,403814198,-1172065,327843
23828275,403814630,-1231267,491962
24374227,403815741,-1179745,340401
16066565,403815984,-1066338,351975
18701469,403816491,-1065324,350873
13217843,403817018,-1128418,496934
12957996,403817598,-1165322,338189
14628093,403817945,-15837,507189
16535691,403818420,-1181488,339494
13158673,403818463,-710827,423611
12975654,403818661,73762,537318
13407092,403818957,-711893,423435
25207688,403819326,319945,469750
23225854,403819471,-1052727,396858
15473461,403820255,-726572,417695
14598029,403820282,-750112,-119842
20974126,403820351,158972,386769
16640027,403821173,-984992,294742
15290197,403821725,-878247,425539
19510878,403821804,-715429,-356751
17943839,403821846,-934645,452324
12950056,403821870,-1120739,335099
13407087,403821894,-934645,452324
15290191,403821915,-878247,425539
14555385,403822005,-8031,518270
15290177,403822148,-878247,425539
14478710,403822633,-987458,201152
15290195,403822692,-878247,425539
17128933,403822833,-647371,183326
14687488,403822886,-1196236,498111
16640024,403823057,-984992,294742
16640026,403823324,-984992,294742
17128930,403823545,-647371,183346
13638548,403823770,-873870,371906
23837547,403823832,-954300,296794
24002714,403824135,-709477,429814
18971718,403824363,-519252,-142349
17128931,403824553,-647241,183261
17154958,403824694,852722,259644
25523450,403824811,-1002729,354417
12813850,403824864,-831854,425623
14491144,403825862,-348812,-80542
15390336,403825883,-881125,418576
20508028,403826061,-1179842,339405
15361408,403826983,-289220,385435
15433191,403827823,-876717,418918
14594973,403827861,-736682,445748
15356058,403827965,-738924,416966
16400084,403828491,-974756,352997
16119750,403830009,1017529,29614
12950055,403830347,-1120634,335149
12950054,403831993,-1120634,335149
19533874,403832207,-1224430,472408
21199283,403832296,-478643,-158000
23088089,403832363,-1186010,341795
12950053,403832363,-1120634,335149
18957124,403832804,-641824,-314094
14736114,403833015,60215,520065
15885285,403833035,-1050829,397992
19533870,403833044,-1224430,472408
21199281,403833222,-478643,-158000
15433189,403833376,-769466,390787
14725200,403833715,-1165727,338613
13536781,403834036,-432297,-229120
15407644,403834225,345762,316652
18811769,403834423,-837646,409635
13017356,403834598,-880399,418596
13017355,403834608,-880399,418596
14598028,403835053,-1560107,196222
19533872,403835770,-864226,358788
21181351,403836044,85375,473654
15286465,403836772,-881048,423713
14836304,403837140,-1181050,337602
12967918,403837572,-901949,386221
12906177,403837659,-844296,427093
19580077,403839260,-723833,-380553
17581041,403840928,-959085,411440
15850718,403842496,-1172154,329329
24516730,403842884,-734478,454863
14628092,403842895,-828938,424467
17222149,403843027,1259419,85448
14628091,403843798,-910532,303985
19409674,403844460,-1175309,338746
15977041,403845735,-881016,418675
24467734,403845785,-796473,435376
15977039,403845877,-881016,418675
12837225,403846720,-808173,354813
15271697,403846746,-876318,414923
15599203,403846754,43532,518694
12912865,403847393,-846133,392383
13912824,403848893,-817226,261322
16914260,403849989,-1217745,385546
14104682,403850564,-923280,389412
16757790,403850886,-768844,402737
16914259,403851009,-1217745,385546
12906176,403851042,-843977,426997
16914258,403851192,-1217745,385546
16914257,403851357,-1217745,385546
16914255,403851453,-1217745,385546
16914256,403851459,-1217745,385546
15194561,403851683,-746529,403936
16914253,403852026,-1217745,385546
16914254,403852087,-1217745,385546
16914251,403852291,-1217745,385546
16914252,403852338,-1217745,385546
13201636,403852897,-1227752,492879
17426674,403853173,-16455,428175
15387899,403853231,-1176888,340201
23217524,403853342,-801089,381958
16914249,403853427,-1217745,385546
13224860,403853693,-915233,145890
22068718,403853793,1058499,210333
13224859,403853899,-915212,145922
16914247,403854330,-1217745,385546
16914248,403854356,-1217745,385546
16914245,403854791,-1217745,385546
16914246,403855124,-1217745,385546
15606715,403855971,-1182436,340522
17222152,403856513,1261906,90677
25009701,403856758,46228,441593
13158672,403856844,358622,338547
14832684,403857646,-1238637,462188
14836303,403857700,-1181050,337602
12803243,403859468,-1219552,373541
17943837,403859547,-858212,407950
13407083,403860921,-955784,299674
24743506,403861277,-746440,404905
19909709,403861596,-803150,261294
16347291,403863732,-878756,423595
13407081,403863979,-1564572,207591
15364150,403865765,-771805,400480
24345451,403865821,-1023335,318644
15605770,403865878,1211757,159399
20762493,403865891,-972680,376791
12912027,403867471,1394926,355317
19043916,403867494,-775211,381352
24001663,403868060,28236,419818
18203124,403869614,97378,523701
25379216,403870052,1058499,210333
17297452,403870662,-38959,367917
17121433,403870891,348103,321074
13547002,403871096,6613,473518
18971715,403871188,1007498,139244
15897183,403871304,59737,515256
15356056,403872706,-785638,358906
16101292,403874378,134060,525191
13337899,403874682,-443131,-197628
14675477,403875104,-834402,423593
18072689,403875153,43778,508404
13912823,403875629,-805877,406678
22953437,403876578,304529,504282
18177352,403877159,22996,423736
13576820,403877323,1066318,-61783
16119749,403877687,71056,466055
17226194,403878428,126442,455364
18971716,403879285,-588570,-344059
22953444,403880062,-1184045,342216
15428349,403880075,1215452,250245
15473473,403881437,-726572,417695
14155306,403881893,30175,396952
18072725,403881968,43824,508436
12967768,403882303,-1122373,335805
12967767,403882530,-1122373,335805
12967766,403882644,-1122373,335805
24852284,403883263,96559,474620
15850716,403883702,-1172011,329604
12950051,403883864,-902276,322828
15361406,403883893,-812431,429869
18817364,403884464,1423921,-362616
19456517,403885020,-1214353,386007
25042999,403885500,99061,456787
12076904,403885743,-754621,355928
13407078,403886481,1066405,107954
14272066,403887436,12742,478159
17508410,403887563,71251,435804
25172798,403888380,-813050,286784
13638547,403889021,30175,396952
23182366,403889320,44331,508781
19043914,403889493,-1571,511687
22688314,403889597,771045,286192
14598026,403889866,-1559948,196405
25172797,403890132,166342,395763
13017354,403890198,-880823,418508
14032456,403891156,-800997,263184
16655970,403891699,-845626,339780
15501922,403891726,-1175541,339587
20703522,403892049,-868690,396434
15568158,403892112,-809457,352204
15606712,403892535,-1228290,462751
19580072,403893382,-9789,521518
17013293,403893567,-739126,419268
24434158,403894305,513873,356983
25335755,403895139,-842307,395783
25340928,403895633,-740447,402919
12957995,403895726,-948013,389207
15269171,403896252,-1087537,353708
13231158,403896621,-740662,408541
14107171,403897147,-805887,281669
13190133,403897262,-802683,257214
15387904,403897924,-1176888,340201
15387907,403898102,-1176888,340201
16504734,403898346,-602273,-298472
18072687,403898415,43818,508415
17433904,403898749,-824551,279411
12946313,403898832,-1103035,315607
15331976,403898979,1114612,-78722
13547001,403899131,1068028,108474
22735933,403899348,6049,524381
12910841,403899525,-150,515008
13542234,403899865,289769,410052
14582647,403900122,-932793,449726
13576819,403900250,-431803,-229650
21197135,403900445,-1190998,353545
25335750,403900722,-1049949,397535
12906175,403900801,-844417,426988
18514974,403901437,-944155,390911
14296884,403901531,-839207,359606
16294186,403901707,-40315,405337
15366431,403902225,-648963,183357
15193426,403902261,50450,516480
13526819,403902346,1068028,108474
15624095,403902657,-817311,303181
12975653,403903710,-864574,355015
15501920,403904029,-40315,405337
12967764,403904187,-1122373,335805
14234927,403904832,-904822,305158
15286460,403905054,-880603,423728
13912978,403905428,-817404,261527
17943838,403905429,-954074,299467
18001134,403906226,-1184540,342941
13576818,403906289,21699,413879
15207715,403906911,-896080,209848
14598025,403907210,-1559955,196405
25324579,403907436,-819986,423333
21168442,403907742,-61371,366865
15183168,403908750,-954668,290469
14832680,403909111,210172,522425
24521069,403909788,-861058,404336
15120100,403911054,-941964,363636
23797087,403911548,-802264,257889
15382745,403911614,-758545,429244
25292310,403913187,-816911,278617
25292308,403913239,-816911,278617
25292309,403913268,-816911,278617
17943835,403913590,-581153,-92630
13017353,403913626,-880399,418596
13017352,403913653,-880399,418596
13055541,403913859,-802814,261974
14598024,403913918,-1559955,196405
23790895,403913965,-751111,400278
15704273,403914104,-750846,399009
24530110,403914182,-944791,370859
15286462,403914484,-881048,423714
14105424,403914780,-1174967,339189
12950050,403915078,-1120491,335196
22242112,403916049,-1183820,338414
11934889,403916103,-1183679,342514
15568157,403916354,-809457,352204
18177353,403916610,-740059,407143
14832682,403917071,-25847,514629
16535689,403917259,-1181488,339494
14296881,403917755,-1184459,340055
23064203,403917844,-813019,289964
13406813,403918803,-740662,408542
15592391,403919113,47628,526624
23916619,403919178,-891573,413653
18896866,403919504,-1120180,405018
18024351,403919535,-1184110,341346
17013291,403920407,-739126,419268
17843288,403920597,-969890,327470
20508026,403921059,-1179842,339405
24548446,403921193,-853055,350308
13630077,403921195,-589334,-274822
15592390,403921711,47747,526693
13406811,403922080,-1564393,206731
13044473,403923169,-831063,401004
24548444,403923623,-853055,350308
12440639,403923965,-1062919,316589
20508027,403924404,-740271,401706
14104459,403924465,1006027,137361
24783845,403924551,357750,333365
20338631,403924983,-816553,275085
15387902,403925093,-1176888,340201
13044472,403925741,-741746,407247
15271708,403926585,999195,197212
24548441,403927033,-853055,350308
13158671,403927159,-1087303,391588
15363725,403927253,-881216,419729
12440638,403927981,-976045,355490
13208342,403928635,-918674,146967
14598023,403930052,-834131,313351
14913174,403930600,-1175599,339183
14913171,403930641,-1175599,339183
23498229,403930726,-903952,385550
13038958,403930752,-977430,302671
14598022,403930973,-1559955,196405
14913172,403931185,-1175599,339183
13406810,403931682,-1170302,337396
24001669,403931831,-1168730,342361
14818671,403931900,-40315,405337
14836300,403931996,283636,372152
16113981,403932564,59034,519817
15382741,403932691,727992,224766
14913169,403933321,-1175599,339183
15566771,403933339,-801244,258990
14264025,403933432,-865629,346022
19425027,403933595,-865629,346022
21873807,403934291,1215598,250910
15096827,403934508,-984900,294752
16237481,403934530,-896330,423780
13406809,403935749,-1564392,206899
13202603,403936159,-1230653,492813
24545131,403936199,-984773,294258
13231157,403936337,-1188150,340105
13406808,403936983,-1564369,206749
21873805,403937112,725515,230316
13406807,403937396,-1564369,206749
13185252,403937591,-821162,382758
13387621,403937947,370726,555516
14296878,403938300,-1184479,340038
23248693,403938404,802495,130604
13231156,403938802,-1188000,340265
25334477,403938998,1355512,344741
23828273,403939055,-1231267,491962
13406630,403939489,-1564369,206749
12440637,403939627,-976045,355490
13406629,403940285,-1564369,206749
13406628,403940378,-1564369,206749
19323891,403942471,-878242,416019
14104458,403943765,1006286,137359
17222150,403944364,1256120,89502
13038957,403946751,60731,466583
19862256,403947175,-879541,417874
15473459,403948070,-1229942,492219
17244458,403949360,1246275,84878
18072723,403950095,43817,508422
18072686,403950411,43817,508424
12975652,403952102,-758778,439684
15407638,403952451,345594,316659
13431606,403952738,23799,488401
24214309,403953535,236287,378878
12975651,403953778,-967185,329724
13801949,403953877,-869276,332651
13547000,403955625,-800979,266180
15627452,403955776,311655,483794
16732668,403955858,-751813,397935
25100185,403956487,368103,-12628
15166287,403957904,-1220000,370000
15384369,403958401,-91510,387243
15113829,403959060,309957,300444
15606713,403960494,43310,508422
12950049,403960969,-1223142,472045
14234921,403961951,275179,-263583
24068369,403962914,-1224651,472258
21682564,403962950,-770849,413605
15406148,403963109,1066761,107469
17943836,403964011,-846266,389989
15599205,403964207,-788138,357390
13044471,403964747,86821,501109
14503780,403965278,-1169298,328560
14503779,403965308,-1169298,328560
14503778,403965323,-1169298,328560
14391427,403966132,-76809,432978
21645141,403967907,-30456,537833
16112262,403968070,-12129,546917
