24676870,414157861,-895469,316289
24676869,414157868,-895469,316289
24676868,414157879,-895469,316289
24676867,414157890,-895469,316289
24601520,414157908,-1151728,361146
24676865,414157933,-895469,316289
24676866,414158045,-895469,316289
24601516,414158235,-1151728,361146
24601514,414158400,-1151728,361146
24601478,414158526,-880971,305870
24780923,414158565,-961474,415378
24601477,414158569,-880969,305871
24654769,414158616,-1151728,361146
24815717,414159057,-1225129,377758
24670763,414159163,-1119798,335379
24665856,414159621,-1119687,434841
25329775,414159932,-977260,307260
24802989,414159937,-914990,389425
24603314,414160117,-1151728,361146
24670761,414160293,-1118402,334048
24670760,414160295,-1118402,334048
24670759,414160297,-1118402,334048
24650269,414160590,-804119,254550
24603286,414160614,-880969,305927
24603285,414160673,-880881,306915
24603284,414160709,-880804,306092
24603283,414160741,-880803,306093
24620863,414161181,-968004,327801
24665662,414162843,-940833,300359
24674250,414163000,-846969,342209
24618879,414163998,-1171572,327153
25174204,414164445,-1220000,370000
24606056,414164508,-880480,307031
24618877,414164738,-984840,294218
24618876,414164971,-984840,294218
24607317,414165649,-815267,283976
24669682,414166214,-968004,327801
24767725,414166382,-844431,336744
24619383,414166930,-813792,285383
24607388,414167118,-880773,306577
25238711,414168006,-1150209,360476
24620865,414168054,-816879,414984
24611169,414168833,-880859,306569
24619381,414168863,-813792,285383
24648080,414168871,-911784,304362
25087794,414168898,-1220000,370000
25087798,414169206,-1220000,370000
24665661,414169949,-973963,278005
24933816,414169972,-945218,361779
24710788,414169998,-845120,391095
24648079,414170811,-868024,335206
24618875,414170848,-984840,294218
24613912,414170928,-881147,307004
24675436,414171608,-819510,281030
24665660,414172385,-905138,198483
24629111,414172534,-1179852,340667
24671681,414172625,-1220000,370000
24618874,414172719,-984840,294218
25187300,414172788,-946546,392474
24791243,414173142,-1220000,370000
24648076,414173202,-869123,332543
24689062,414173462,-831529,399809
24689064,414173465,-831529,399809
24616854,414173716,-880430,306943
24624822,414173750,-1184300,342186
24795331,414173865,-1220000,370000
24628393,414174243,-1222576,378245
24697184,414174880,-831529,399809
24618871,414174894,-880708,306946
24909144,414175335,-1178663,338076
24917865,414175416,-825618,365484
24909143,414175492,-1178663,338076
24909141,414175501,-1178663,338076
24780933,414175588,-877392,437185
24909139,414175723,-1178663,338076
24680572,414175781,-824571,279505
24624821,414176025,-1222231,374888
24628392,414176338,-1222590,378250
24909138,414176394,-1178663,338076
24687968,414176394,-1078122,379374
24657672,414176467,-1224017,377920
24646972,414176679,-1223320,476062
24687967,414176705,-1078122,379374
24624855,414177166,-878447,423636
24780255,414177536,-825907,274624
24780254,414177627,-825907,274624
24780253,414177659,-825907,274624
24780252,414177681,-825907,274624
24633650,414177797,-876359,418929
24623442,414178143,-880726,306893
24780235,414178181,-825907,274624
24780234,414178227,-825907,274624
24780232,414178286,-825907,274624
24780230,414178353,-825907,274624
24780229,414178416,-825907,274624
24795330,414178837,-1020798,448431
24624513,414178887,-880714,306942
24625531,414179077,-968004,327801
25302397,414179124,-861152,307210
24633184,414179325,-1183755,340386
24633183,414179335,-1183755,340386
24633649,414179456,-876359,418929
24697483,414179480,-873271,306084
24736857,414179723,-1048882,357005
24689651,414179806,-871748,306035
24625550,414179980,-881131,306741
24676864,414179994,-858324,301916
24696426,414180055,-808379,352229
24675701,414180062,-808379,352229
24689650,414180064,-863850,303782
24665659,414180177,-896464,209387
24850068,414180199,-1220000,370000
24697482,414180258,-874284,302986
25019660,414180461,-1184419,340727
24941174,414180514,-858113,382887
24665658,414180568,-961284,277981
24648055,414180621,-914990,308836
24654724,414180743,-808431,352270
24647357,414180757,-878350,417186
24681966,414181253,-1151176,361438
24629128,414181377,-1179686,339930
24629129,414181487,-1183257,341012
24629038,414181559,-881207,306969
24711627,414181678,-807080,282721
24697384,414181856,-807985,352491
24675696,414181867,-807985,352491
24675699,414181892,-807985,352491
24675692,414181900,-807995,352487
24665657,414181953,-973963,278005
24819467,414181958,-898170,443544
24647356,414182235,-880825,420312
24701217,414182270,-901875,300056
24701216,414182278,-901875,300056
24675695,414182345,-807884,352408
24678442,414182369,-901875,300056
24643874,414182468,-876249,418764
24726421,414182531,-819497,280394
24689207,414182610,-830910,423168
24643871,414183179,-876758,418698
24648056,414183181,-834131,307326
24702598,414183230,-1178289,336938
25133711,414183300,-1220000,370000
24647354,414183402,-872963,414819
24631313,414183407,-881374,306764
24675693,414183691,-807893,352215
24675686,414183727,-808220,352294
24760457,414183879,-830450,399826
24631884,414183929,-880430,306943
24633609,414183958,-1173961,339533
24631885,414184097,-880474,306898
24631954,414184157,-880730,306891
24647350,414184211,-883161,422501
24634258,414184470,-1178377,338569
24634256,414184553,-1180814,345533
24648053,414184600,-902685,329720
24634305,414184613,-880510,306930
24647349,414184631,-883161,422501
24633173,414184957,-880730,306891
24633369,414185014,-1151692,361025
24633196,414185079,-879136,306541
24634255,414185168,-1180011,341488
24634306,414185179,-880510,306930
24645063,414185223,-1225626,454311
24648050,414185237,-869957,335622
24895553,414185366,-800979,266180
24633666,414185452,-880755,306576
24696400,414185787,-861579,397685
24654767,414185973,-1151759,361125
24648051,414186339,-862661,323999
24652549,414186353,-1185896,341695
24634463,414186383,-879290,302341
24642679,414186400,-1220589,378924
24634462,414186436,-879406,302336
24689303,414186515,-953640,297539
24647575,414186543,-843879,337490
24643873,414186575,-876758,418698
24634511,414186631,-881362,306761
24653870,414187131,-817981,414819
24637218,414187230,-1197807,368424
24637217,414187262,-1197807,368424
24637216,414187356,-1197807,368425
24637215,414187443,-1197806,368424
24637214,414187935,-1197807,368427
24637213,414187965,-1197807,368427
24697356,414188010,-816954,414995
25223479,414188050,-861646,397605
24844340,414188066,-1191559,342301
24776020,414188247,-855805,382211
24686548,414188277,-967699,328029
24643869,414188501,-876758,418698
24637212,414188575,-1197797,368425
24637211,414188663,-1197807,368428
24637210,414188716,-1197806,368428
24637209,414188781,-1197807,368428
24637208,414188849,-1197807,368428
25187301,414189036,-946546,392474
25187298,414189130,-946546,392474
24636814,414189138,-880457,306906
24653578,414189185,-1171918,328993
25187295,414189227,-946546,392474
25187296,414189284,-946546,392474
24657417,414189394,-836288,416921
24643868,414189452,-876297,418781
24647573,414189782,-843879,337490
25209839,414189867,-1219727,374972
25038108,414190187,-840510,343470
25076250,414190190,-861245,398526
24637809,414190297,-881302,306747
25038107,414190315,-840510,343470
24637840,414190342,-880708,306893
24652621,414190562,-1120740,334483
25038106,414190575,-840510,343470
25038105,414190622,-840510,343470
24652619,414190659,-1120740,334483
25038104,414190681,-840510,343470
24652617,414190744,-1120740,334483
24638256,414190771,-881015,306918
24638254,414190775,-881015,306918
24638259,414190784,-881013,306918
24638253,414190787,-881015,306918
24638258,414190796,-881015,306918
24647564,414191010,-843981,337531
24647565,414191010,-843981,337531
24647566,414191010,-843981,337531
24647568,414191010,-843981,337531
24647569,414191010,-843981,337531
24647570,414191010,-843981,337531
24647571,414191010,-843981,337531
24647572,414191010,-843981,337531
24647574,414191010,-843981,337531
24710787,414191063,-1179184,338051
25038103,414191314,-840510,343470
24647563,414191435,-843879,337490
24965160,414191459,-976920,305829
24639247,414191622,-880976,306341
24639249,414191656,-880382,306873
24640026,414191780,-880975,306340
24640027,414191794,-880991,306374
24640031,414191829,-880621,306920
24642677,414192401,-880700,306549
24642681,414192426,-881377,306766
24697355,414192796,-816954,414995
24710786,414193186,-1179184,338051
24740556,414193249,-877965,419236
24740554,414193279,-877965,419236
24960549,414193497,-1222850,490568
24665317,414193545,-1049844,397400
24653605,414193717,-1219974,373364
25067195,414194069,-843879,337546
24665316,414194210,-1049844,397400
24650282,414194410,-881165,307136
24650296,414194431,-879142,306497
24740555,414194496,-876719,420194
24657015,414194545,-876297,418781
24740553,414194595,-876719,420194
24740388,414194740,-876763,420139
24674335,414195163,-1151778,361313
24657013,414195164,-876297,418781
24697183,414195178,-1151778,361313
24689723,414195222,-1151778,361313
24657011,414195261,-876297,418781
24660298,414195305,-1176135,339299
24652581,414195455,-1151728,361146
24653583,414195546,-1171572,327153
24652208,414195584,-881593,306221
24652203,414195604,-880817,306546
24657010,414195832,-876297,418781
24678238,414196433,-1178663,338076
24763533,414196460,-968477,468751
24653574,414196537,-880812,306626
24653754,414196841,-880826,306557
24653758,414196874,-880801,306213
24697481,414196896,-866093,304221
24666264,414196911,-1182436,340522
24653824,414196992,-968090,327757
24653859,414197025,-881041,306934
24656576,414197116,-800830,263586
24675463,414197128,-977832,302593
24663479,414197251,-1220954,376305
24700856,414197324,-878845,423701
24656577,414197381,-802123,260513
24657673,414197430,-876297,418781
24892859,414197615,-800844,264401
24656432,414197684,-880804,306093
24656575,414197866,-807764,262543
24700865,414198048,-1144599,425911
24657459,414198238,-1170958,327912
24656191,414198350,-881377,306936
24656187,414198381,-881248,306921
24895551,414198387,-1170301,337378
24656186,414198392,-880753,306211
24670712,414198494,-968090,327755
25005415,414198567,-799305,396285
24656546,414198752,-880827,306559
24657865,414198830,-801399,261134
24656411,414198832,-881272,306543
24658286,414198868,-880381,306866
24656545,414198962,-880381,306866
24656544,414198989,-880816,306919
25209837,414199311,-802952,259227
24706886,414199342,-958873,360961
24706885,414199368,-958873,360961
24670671,414199560,-1184157,340578
25022663,414199629,-843879,337546
25022661,414199895,-843879,337546
25060282,414199932,-945724,390468
24701215,414200084,-901875,300056
24694964,414200105,-901875,300056
24703446,414200259,-977510,302489
25022662,414200329,-843879,337546
24697354,414200486,-816954,414995
24910887,414200569,-802952,259227
24929508,414200867,-921764,348317
24697480,414200888,-872562,304759
24689648,414200921,-872562,304759
24689647,414201014,-872562,304759
24740587,414201039,-878689,417854
24773318,414201041,-1049880,396501
24689646,414201051,-872562,304759
24740586,414201088,-878689,417854
25238709,414201098,-902400,300134
24740585,414201112,-878689,417854
24740584,414201122,-878689,417854
24782494,414201175,-1193142,362118
24782496,414201229,-1193142,362118
24689645,414201241,-872562,304759
24782492,414201246,-1193142,362118
24663840,414201289,-881444,306762
24663838,414201317,-880804,306092
24663836,414201349,-881487,306724
24663834,414201430,-881466,306762
24782493,414201458,-1193142,362118
24663832,414201528,-880826,306557
24663831,414201565,-880826,306557
24689693,414201624,-815839,283820
24710785,414201649,-1179184,338050
24663828,414201675,-880826,306557
24663825,414201754,-880826,306557
24740583,414201766,-878689,417854
24791551,414201800,-1183745,340767
24663821,414201830,-880826,306557
24740611,414201866,-879698,418107
24669988,414201959,-880804,306092
25113691,414202002,-897896,352080
24669991,414202013,-880804,306092
24705304,414202068,-1171006,327899
24669986,414202071,-880804,306092
24669985,414202109,-880804,306092
24669987,414202174,-880804,306092
24669983,414202180,-880804,306092
24669984,414202228,-880810,306214
24684567,414202725,-1183536,341658
24697489,414202752,-1173961,339533
24740370,414202754,-877965,419236
24740369,414202801,-877825,421234
25209838,414202959,-1172919,330369
24687965,414203051,-1078122,379374
24716258,414203147,-873783,304020
24697479,414203170,-873783,304020
24665569,414203303,-880827,306559
24665568,414203393,-880827,306559
25311978,414203602,-1231146,492800
24666627,414203658,-876340,418899
24666707,414203688,-1049902,397075
24740367,414203767,-877965,419236
24666418,414204076,-880796,306887
24666434,414204211,-881594,306221
24666416,414204287,-880826,306557
24678236,414204362,-1183403,341014
24710784,414204425,-1179177,338250
24678235,414204518,-1183042,341759
24666868,414204556,-880646,306724
24666867,414204577,-880730,306945
24666866,414204758,-880826,306557
24666865,414204816,-880826,306557
24686992,414204976,-1179200,337529
24699222,414205126,-1171006,327899
24676645,414205130,-880685,306872
24692838,414205142,-1171006,327899
24706883,414205160,-958867,360955
24692837,414205174,-1171006,327899
24812889,414205193,-877006,419882
24696399,414205215,-861580,397685
24669997,414205617,-881594,306221
25319891,414205629,-1239467,491507
24667999,414205644,-881593,306220
24797168,414205667,-882332,423394
24697478,414205715,-873120,305300
24740365,414205720,-876678,419292
24686990,414205765,-1182231,340484
24667996,414205836,-881594,306221
24667994,414205911,-880730,306945
24669416,414206131,-876297,418781
24670719,414206137,-843698,338456
24686991,414206144,-1185168,343359
24669360,414206231,-880714,306942
24740607,414206260,-879811,417726
24669358,414206268,-880582,306770
24669357,414206291,-881594,306221
24740580,414206293,-879811,417726
24678233,414206430,-1182436,340522
