11253585,405046246,-739246,407011
11255815,405046250,-737409,409583
11253051,405046252,-766461,392913
11252170,405046281,-755112,383743
11252169,405046282,-748243,389886
11252089,405046285,-752828,399954
11252090,405046285,-753598,404403
11252191,405046290,-739265,407729
11252166,405046291,-746724,394558
11252165,405046292,-756594,390463
11789175,405046313,-740641,406095
11252295,405046315,-739884,407583
11252190,405046315,-739937,407366
11252189,405046316,-739746,407857
11252294,405046319,-739576,407817
11252314,405046324,-751777,399848
11252315,405046324,-756052,399633
11252291,405046325,-739804,407800
11252313,405046325,-751206,399489
11252288,405046329,-739362,407406
11252805,405046332,-739712,408033
11252801,405046339,-739842,407588
11252660,405046340,-739588,406915
11252657,405046341,-739397,406839
11252656,405046345,-739598,407123
11252930,405046347,-746855,393936
11252929,405046350,-751776,387469
11253058,405046350,-808375,352184
11252826,405046363,-739721,407489
11253077,405046367,-739413,407458
11252825,405046372,-739905,407613
11253861,405046377,-761692,367809
11253076,405046379,-739566,407300
11253478,405046389,-735950,406656
11253559,405046390,-739781,407783
11252934,405046399,-739845,406981
11253477,405046399,-737913,407121
11253055,405046402,-808473,352243
11253556,405046404,-739582,407726
11252806,405046411,-739983,407675
11252933,405046413,-739900,407058
11253050,405046414,-768457,392345
11254115,405046418,-769495,389922
11252802,405046423,-739690,407542
11261313,405046426,-711033,428194
11253555,405046428,-739479,407791
11252953,405046431,-753531,398755
11252955,405046444,-747467,394515
11252954,405046445,-746090,393264
11253202,405046447,-764674,371234
11255689,405046454,-756069,383433
11253200,405046454,-763049,368815
11253078,405046459,-751639,399825
11253175,405046481,-739357,408159
11253180,405046481,-758358,375222
11253179,405046482,-765737,371638
11254470,405046485,-808428,352306
11254114,405046487,-741073,406579
11255688,405046490,-756045,383387
11253176,405046492,-757329,377124
11253858,405046501,-761845,367797
11253459,405046501,-737783,407161
11253458,405046502,-736359,408552
11524918,405046504,-739879,407213
11253687,405046510,-751712,399213
11253331,405046518,-763698,371202
11253455,405046520,-738431,407196
11253330,405046523,-762273,369158
11253454,405046527,-734224,407222
11255319,405046535,-739725,406817
11253686,405046544,-751734,399177
11253723,405046544,-743415,406239
11255812,405046554,-737210,409617
11253857,405046558,-760761,367730
11253355,405046562,-729528,413112
11253376,405046564,-763076,395418
11253377,405046564,-755282,391640
11253378,405046564,-744590,404994
11253683,405046568,-757224,399755
11253479,405046569,-749209,401156
11253603,405046569,-764635,393647
11253681,405046572,-750714,399413
11253602,405046572,-764497,392300
11255318,405046577,-739954,406694
11253756,405046577,-734704,411334
11255317,405046583,-739683,406793
11524917,405046596,-739842,407218
11253755,405046598,-734637,408279
11789171,405046609,-740642,406098
11254039,405046609,-739666,407150
11254037,405046611,-739600,406568
11254038,405046611,-739855,406702
11253862,405046614,-758358,375222
11254220,405046619,-738781,407453
11253935,405046621,-770582,388339
11253934,405046625,-770393,390194
11253933,405046627,-769799,390062
11670216,405046640,-713553,426294
11254610,405046641,-739965,407059
11254342,405046647,-739451,407114
11254216,405046649,-738532,407589
11254340,405046654,-750075,391400
11254341,405046654,-753151,389352
11254317,405046655,-748317,389352
11254318,405046655,-744801,391400
11254321,405046655,-747438,392762
11254019,405046655,-739835,407159
11254018,405046656,-739835,407159
11279372,405046660,-753158,396568
11254883,405046661,-740246,406204
12905252,405046662,-844420,391879
11254445,405046663,-766202,393327
11254882,405046663,-738957,405826
11254015,405046664,-739930,406681
11254442,405046665,-766069,392890
11254014,405046668,-739560,406828
11254437,405046670,-766251,393912
11254606,405046672,-740011,406932
11254435,405046677,-767248,391574
11279371,405046684,-753158,396568
11254322,405046686,-739676,407563
11254240,405046686,-750514,392762
11279370,405046687,-753160,396568
11254881,405046691,-739448,405961
11254221,405046692,-741445,400668
11254217,405046693,-750205,398556
11254138,405046693,-735552,407710
11266525,405046694,-711135,423648
11254242,405046697,-752711,389352
11254241,405046702,-746029,393203
11254473,405046704,-739868,407641
11254472,405046705,-739673,407625
11254611,405046709,-764726,368525
11255118,405046712,-741280,401136
11254863,405046715,-739631,407535
11255117,405046721,-741280,401136
11254862,405046723,-739879,407563
11255299,405046723,-739600,406568
11255298,405046724,-739832,406792
11255116,405046724,-742579,403990
11266524,405046726,-711201,423743
11254607,405046728,-763290,374917
11255295,405046739,-739830,406970
11254679,405046740,-770525,389234
11255294,405046741,-739602,407142
11254678,405046741,-768694,387025
11254677,405046742,-770572,389253
11254987,405046757,-739221,408114
11254988,405046757,-739504,408251
11254858,405046759,-739854,407397
11254857,405046760,-739992,407391
11254964,405046767,-751580,394180
11255097,405046771,-739474,407470
11255098,405046771,-739451,407289
11254782,405046781,-737744,410408
11254960,405046782,-752809,387258
11255399,405046785,-763983,368802
11254986,405046786,-739824,407714
11255398,405046788,-765297,369515
11254781,405046789,-734299,411064
11254780,405046792,-738889,409346
11255094,405046794,-739553,407262
11256091,405046796,-739926,406976
11254965,405046808,-750134,398145
11254961,405046810,-740843,403465
11255093,405046816,-739704,407938
11256090,405046823,-741918,399248
11255471,405046827,-739860,407480
11255693,405046834,-741776,405327
13246198,405046841,-756746,454288
11255470,405046851,-739922,407554
11266523,405046852,-711231,423713
11255469,405046856,-739867,407641
11256087,405046859,-739959,406982
11255451,405046865,-769816,389207
11255450,405046867,-770329,388928
11278686,405046888,-753159,396568
11256086,405046890,-741454,398845
11255692,405046892,-741814,405511
11256500,405046910,-741100,405738
11278685,405046911,-753158,396568
13105522,405046933,-790495,359097
11255589,405046933,-739186,408370
11255588,405046937,-739534,408231
11255587,405046939,-739836,407669
11255568,405046940,-753157,387295
11255564,405046941,-749546,400011
11255563,405046943,-752385,399863
11255567,405046943,-753916,386914
11278681,405046944,-753158,396568
11268759,405046950,-865263,391653
11261726,405046951,-830130,399957
11256123,405046954,-739522,405992
11312554,405046955,-1217744,379512
11255811,405046956,-742986,405769
11261724,405046972,-830067,400082
11255713,405046977,-739735,407920
11256007,405046984,-736460,406911
11256205,405046985,-755832,386113
11256006,405046985,-738254,406990
11256005,405046986,-736807,407072
11255836,405046989,-763155,369254
11255835,405046992,-763113,369261
11268753,405046993,-865195,391786
11255834,405046994,-761493,368245
11255982,405047003,-739860,407466
11255983,405047004,-740108,407150
11255977,405047015,-739813,407611
11255976,405047020,-739851,407394
11256245,405047025,-739352,407955
11256374,405047028,-739970,407561
11256373,405047030,-739923,407555
11256244,405047032,-739008,407716
11256370,405047034,-739853,407586
11256243,405047034,-739101,407663
11256369,405047040,-739928,407298
11256121,405047046,-739524,405992
11256688,405047049,-736996,410486
11256687,405047052,-738268,408527
11272933,405047053,-714841,413914
11256120,405047056,-740667,405955
11257385,405047073,-739088,408351
11257382,405047090,-738670,408730
11256216,405047094,-739927,407637
11256392,405047094,-739936,406746
11256394,405047094,-751720,401354
11256214,405047096,-739735,407643
11256795,405047096,-739114,406754
11256796,405047096,-738944,406966
11256393,405047097,-752395,399766
11257381,405047098,-738454,408437
11256207,405047106,-739650,407724
11256497,405047106,-739838,407024
11256496,405047108,-739832,406962
11256792,405047109,-739832,406962
11256791,405047119,-738732,406575
11256937,405047130,-739660,408041
11256936,405047132,-739450,408237
11256501,405047138,-763108,369262
11256521,405047143,-770164,389905
11256523,405047143,-768641,390565
11256519,405047144,-772283,388605
11432170,405047150,-726222,421121
11256935,405047152,-739191,407739
11256713,405047162,-735955,406872
11256916,405047181,-739366,407914
11256915,405047182,-739418,408331
11256712,405047193,-738699,406842
11256711,405047195,-738169,406785
11256912,405047200,-739763,407807
11256911,405047204,-739189,407698
11256692,405047204,-740018,407441
11257344,405047207,-738839,408466
11257342,405047210,-738696,408673
11257023,405047218,-739931,407543
11257022,405047219,-740256,407812
11257336,405047220,-738935,408479
11257927,405047222,-740714,405826
11256814,405047223,-739396,407159
11256815,405047223,-740714,405158
11256816,405047223,-766444,399446
11257042,405047230,-751718,399011
11257043,405047230,-752585,399467
11257044,405047230,-749548,400011
11257620,405047231,-739149,407408
11257335,405047232,-739011,408463
11257018,405047237,-739862,407564
11257186,405047237,-767088,372718
11257017,405047238,-739868,407625
11257184,405047241,-765079,371079
11257183,405047242,-765370,369594
11257931,405047243,-732624,407435
11257619,405047247,-739259,406867
11678798,405047248,-769861,401601
11257150,405047252,-741546,405919
11257145,405047256,-740603,406206
11307511,405047258,-738424,405753
11298159,405047259,-751018,409904
11261701,405047259,-830501,400023
11257505,405047270,-751765,386538
11257152,405047275,-755512,378894
11257503,405047276,-751585,394186
11257143,405047279,-764411,370284
11272932,405047287,-714808,413964
11257724,405047287,-739814,407529
11258090,405047295,-763221,369478
11577882,405047298,-740139,419324
11258660,405047299,-739900,407058
11257928,405047302,-729964,408241
11257621,405047310,-739485,407725
11257504,405047317,-739894,406653
11257600,405047328,-739194,406797
11257705,405047332,-739903,407606
11257850,405047340,-764114,368941
11257483,405047341,-748561,400238
11257482,405047342,-753540,399772
11257479,405047343,-751895,400222
11257849,405047344,-762428,367354
11257477,405047345,-749875,401382
11257601,405047345,-739729,407951
11257597,405047346,-739486,407821
11257848,405047346,-764722,370674
11258659,405047349,-739931,407005
11257596,405047350,-738890,407470
11258361,405047350,-769810,388670
11258658,405047351,-739931,407005
11257725,405047354,-753641,398571
11257723,405047355,-749754,396598
11257699,405047364,-739737,407918
11257704,405047364,-752368,402692
11257700,405047365,-748561,400238
11257829,405047368,-761626,368693
11257823,405047377,-755898,378241
11258229,405047378,-766190,393126
11257828,405047382,-742878,405294
11257825,405047384,-742271,407237
11258009,405047402,-748245,389886
11258228,405047404,-766025,392823
11258556,405047409,-738016,407165
11257972,405047410,-739853,407586
11258086,405047414,-763648,370208
11258008,405047420,-747999,389992
11258640,405047423,-739965,407059
11258007,405047423,-754051,388900
11258639,405047426,-739529,406947
11258635,405047428,-739916,407095
11258636,405047428,-739528,406851
11398147,405047436,-740520,407486
11294962,405047442,-770296,389334
11294961,405047467,-770340,389310
11258255,405047468,-750809,399365
11258256,405047468,-751052,396850
11258254,405047472,-756066,399372
11258234,405047476,-808428,352287
11258087,405047477,-728316,414807
11258917,405047477,-739802,407513
11258092,405047477,-738374,406644
11258111,405047478,-749132,401826
11258113,405047478,-750513,397596
11258358,405047483,-769850,388429
11258112,405047487,-738713,407034
11258233,405047493,-751784,399523
11258426,405047499,-739926,407145
11258357,405047501,-769818,388849
11258916,405047506,-739755,407519
11258839,405047509,-738810,407233
11258837,405047512,-739289,406967
11258838,405047512,-739200,406792
11258425,405047519,-740006,407090
11258362,405047525,-739430,408187
11258424,405047526,-739999,407613
11258536,405047531,-736914,406737
11261492,405047531,-755898,378241
11261489,405047532,-755976,383343
11258819,405047536,-739558,407729
11258818,405047537,-739533,407718
11259108,405047538,-739503,407906
11258535,405047539,-736914,406737
11259106,405047540,-739511,407864
11259100,405047541,-763649,370207
11258815,405047555,-739673,407636
11258814,405047556,-739478,407740
11258531,405047559,-737888,407140
11258530,405047560,-736914,406737
11259099,405047564,-739848,407594
11266767,405047569,-751638,398554
11258558,405047597,-740355,401424
11258557,405047603,-734975,406902
11259296,405047613,-739681,407524
11259757,405047614,-738269,409505
11258958,405047622,-764220,369822
11258954,405047623,-764027,368683
11258956,405047623,-763978,368392
11259879,405047624,-741280,401136
11259295,405047626,-739908,407602
11259878,405047630,-743344,402268
11259292,405047640,-739943,407458
11259159,405047646,-739919,407093
11259157,405047652,-739918,407004
11259158,405047652,-739933,407006
11258931,405047655,-753726,379327
11258930,405047656,-763749,371366
11259291,405047671,-739704,407598
11259778,405047678,-736914,406737
11259777,405047685,-737818,407087
11259776,405047686,-735940,406520
11933546,405047692,-740944,406349
11259624,405047692,-766334,393104
11294960,405047708,-770339,389310
11259623,405047713,-765574,393511
11259525,405047716,-750464,394007
