19994485,410340145,-739801,407319
19994484,410340157,-739926,407598
19994640,410340229,-739705,407613
19994639,410340248,-739856,407580
19994834,410340330,-739732,407811
20000725,410340370,-900715,299510
19994835,410340399,-739888,407229
19995466,410340559,-739924,407041
19995465,410340563,-739864,407562
19995650,410340655,-739921,407273
19995651,410340753,-739515,407142
19995979,410340911,-739941,407540
19995980,410340938,-739783,407635
19996090,410341040,-739769,407518
20012957,410341074,-1578998,213625
19996189,410341094,-739941,407491
19996660,410341194,-739741,407339
19996656,410341197,-739957,407456
19996885,410341376,-739751,407387
19996884,410341382,-739849,407590
19997006,410341492,-739751,407387
19997005,410341496,-740038,407419
19997314,410341661,-739899,407480
19997313,410341668,-739934,407218
19997928,410341779,-739862,407564
19997615,410341787,-739922,407504
19997963,410341986,-739862,407481
19998173,410342004,-739834,407659
19998176,410342007,-739806,407656
19998354,410342319,-739850,407591
19998355,410342320,-740008,407358
19998638,410342519,-739843,407374
19998637,410342521,-739565,407718
19999006,410342696,-739568,407172
19999007,410342716,-739865,407477
19999270,410342867,-739862,407564
19999269,410342873,-740091,407090
19999495,410343085,-739812,407645
19999494,410343086,-740006,407427
19999743,410343282,-739854,407573
19999744,410343314,-739911,407574
20000336,410343596,-739844,407590
20000335,410343598,-739911,407364
20001042,410344043,-739944,407644
20001397,410344220,-739884,407198
20001396,410344221,-739947,407492
20002223,410344289,-739828,407633
20002221,410344320,-739941,407617
20002374,410344320,352137,317683
20221481,410344630,529453,336820
20002443,410344666,-739862,407564
20002844,410344928,-739988,407141
20002841,410344930,-739994,407146
20003223,410345192,-739968,407401
20003222,410345216,-739966,407702
20003853,410345389,-739804,407269
20003852,410345390,-739843,407483
20004175,410345449,-739857,407582
20004174,410345643,-739893,407556
20004443,410345908,-739882,407349
20004442,410345921,-739860,407563
20005286,410346384,-739860,407569
20005285,410346389,-739631,407110
20006282,410346531,-739862,407564
20006286,410346949,-739842,407240
20006858,410347291,-739901,407432
20006857,410347298,-739903,407043
20012955,410348571,-1579000,213632
20009538,410348923,-739766,407547
20009537,410348932,-739696,407546
20009731,410349119,-739854,407273
20009732,410349128,-739763,407303
20252473,410349667,97503,523889
20010818,410349711,-739891,407431
20010819,410349711,-739914,407352
20011136,410350046,-739793,407528
20011135,410350061,-739886,407411
20012234,410350534,-739839,407632
20012232,410350539,-739862,407564
20217342,410350578,-1109264,322217
20013758,410351230,-1151728,361146
20013400,410351251,-740070,407435
20013398,410351256,-740018,407423
20016343,410351783,-1185896,341708
20013755,410352312,-739879,407636
20014409,410353393,-739820,407593
20014408,410353468,-739844,407600
20024878,410353781,1397141,356800
20015231,410354362,-739738,407644
20016344,410355368,-739771,407528
20016448,410355382,-739711,407578
20016447,410355428,-739786,407587
24416161,410356285,780416,271727
20018387,410356983,-739910,407704
20018386,410357020,-739849,407636
20085676,410357512,-1214944,385815
20018901,410358278,-739915,407498
20018900,410358291,-739180,407559
20019760,410359043,-739851,407620
20019573,410359421,-739907,407577
20019574,410359494,-739758,407436
20019771,410359760,-739841,407275
20021024,410361196,-739862,407564
20021025,410361379,-739700,407581
20021162,410361844,-739639,407744
20021163,410362005,-739934,407509
20021434,410362236,-739842,407618
20021433,410362242,-739777,407801
20022172,410362554,-739860,407591
20022171,410362559,-739821,407490
20022459,410363198,-739745,407605
20022411,410363201,-739714,407931
20024018,410363631,-739814,407676
20024017,410363664,-739862,407676
20023138,410363800,-740033,407353
20023139,410363817,-739883,407348
20024360,410364205,-739862,407564
20024359,410364386,-739771,407526
20024879,410364851,-739833,407494
20025438,410365268,-739876,407655
20025310,410365384,-739779,407498
20025311,410365387,-739873,407503
20025441,410365635,-739922,407503
20025740,410366059,-739886,407567
20025741,410366088,-739858,407545
20026093,410366276,-739664,407536
20026092,410366286,-739735,407636
20026346,410366747,-739908,407299
20026344,410366774,-739862,407564
20026499,410367271,-739821,407490
20026498,410367273,-740136,407116
20094604,410367376,-770975,389886
20026806,410367496,-739929,407511
20026808,410367527,-739998,407536
20047167,410367751,44028,512192
20027086,410367796,-739862,407564
20027085,410367831,-739883,407370
20027892,410368221,-739805,407601
20027889,410368244,-739785,407586
20028099,410368423,-739693,407516
20028247,410368548,-739958,407386
20028245,410368588,-739862,407475
20028736,410368816,-739878,407568
20028738,410368836,-739827,407273
20028905,410369011,-740108,407189
20028904,410369014,-739699,407540
20029034,410369251,-739855,407588
20029033,410369269,-739836,407385
20029845,410369392,-739846,407636
20029844,410369422,-739725,407673
20029217,410369499,-739935,407521
20029216,410369501,-739931,407269
20030219,410369682,-739802,407429
20037578,410369712,-739970,407157
20030220,410369759,-739873,407446
20030598,410370026,-739871,407506
20030599,410370033,-739868,407614
20030787,410370148,-739882,407349
20030786,410370153,-739724,407475
20030947,410370402,-739762,407413
20031326,410370556,-739881,407286
20031329,410370584,-740054,407253
20056437,410370867,-1184300,342186
20032443,410370928,-739813,407485
20032442,410370930,-739774,407339
20042308,410370961,-739935,407507
20032691,410371046,-739852,407546
20032690,410371049,-739848,407569
20042307,410371127,-739929,407505
20032891,410371202,-739732,407811
20032890,410371205,-739605,407636
20034133,410371366,-739853,407485
20033082,410371434,-739604,407692
20033081,410371450,-739853,407583
20033309,410371566,-739931,407503
20033310,410371612,-739862,407564
20033948,410371919,-739860,407266
20033947,410371930,-739830,407444
20034132,410372113,-739859,407519
20034306,410372240,-739823,407373
20034305,410372265,-739866,407491
20132152,410372386,-739847,407538
20034778,410372499,-739916,407505
20034779,410372513,-740059,407143
20035050,410372709,-739839,407377
20035049,410372714,-739942,407276
20035163,410372724,-739918,407601
20035164,410372735,-739919,407406
20035414,410372871,-739784,407586
20035413,410372887,-739779,407653
20035676,410373180,-739921,407447
20035677,410373193,-739857,407553
20035951,410373338,-739945,407494
20035950,410373357,-739811,407277
20036174,410373571,-739581,407219
20036173,410373579,-739851,407592
20036370,410373715,-739943,407513
20036369,410373750,-739714,407443
20036710,410373807,-739948,407501
20036752,410373852,-739592,407170
20037298,410374008,-739888,407426
20037297,410374018,-739958,407445
20037577,410374145,-739945,407508
20038084,410374305,-739851,407590
20038083,410374308,-739854,407583
22146578,410374312,-837652,319465
20038311,410374428,-739739,407623
20038310,410374463,-739723,407736
20038615,410374624,-739839,407439
20038614,410374626,-739862,407564
20197097,410374644,24999,395551
20038878,410374728,-739612,407593
20038877,410374785,-739568,407656
20039500,410374978,-740048,407423
20039501,410375017,-739861,407519
20039682,410375092,-739970,407421
20039683,410375109,-739760,407504
20040175,410375281,-739876,407484
20040174,410375289,-739839,407590
20040405,410375523,-739833,407681
20040404,410375533,-739846,407526
20041174,410375653,-739555,407211
20041173,410375654,-739837,407342
20041309,410375789,-739538,407434
20041308,410375794,-739892,407582
20041477,410375919,-739741,407503
20041476,410375920,-739810,407501
20041711,410376141,-739867,407209
20041710,410376144,-739708,407555
20042069,410376312,-739882,407359
20041918,410376321,-739843,407602
20041917,410376324,-739888,407213
20042068,410376392,-739775,407493
20042629,410376712,-739876,407186
20042628,410376716,-739738,407434
20042899,410376843,-739888,407584
20042898,410376851,-739822,407393
20043265,410377063,-740056,407339
20151775,410377070,-737806,407714
20043266,410377078,-739844,407263
20045339,410377082,-739848,407593
20043531,410377191,-739760,407603
20043530,410377197,-739769,407613
20044076,410377227,-739910,407331
20044075,410377229,-739934,407509
20044939,410377421,-739941,407550
20044938,410377470,-739922,407504
20045636,410377586,-739933,407364
20045338,410377609,-740006,407328
20046571,410377818,-739813,407447
20045637,410377837,-739888,407271
20045778,410377953,-739860,407574
20045777,410377954,-739856,407631
20046572,410377964,-739781,407536
20045942,410377986,-739999,407387
20045941,410378112,-739983,407406
20046093,410378254,-739848,407516
20046092,410378257,-739923,407489
20047166,410378495,-739867,407604
20047657,410378574,-739890,407364
20047656,410378606,-739854,407369
20049088,410378638,-739987,407551
20049089,410378694,-739970,407456
20049286,410378847,-739688,407561
20049285,410378851,-739923,407565
20049607,410379023,-739631,407624
20049606,410379025,-739799,407779
20049839,410379093,-739781,407476
20049854,410379216,-739719,407674
20050174,410379241,-739892,407316
20050175,410379292,-739771,407528
20050349,410379340,-739891,407318
20050350,410379421,-740038,407356
20051004,410379581,-739978,407612
20051003,410379587,-739861,407569
20188460,410379594,-1225050,488624
20051287,410379716,-739849,407563
20051288,410379720,-739824,407299
20051558,410379910,-739856,407581
20051559,410379914,-739900,407480
20069783,410379983,-1118314,334151
20051745,410380007,-739909,407354
20051744,410380021,-739721,407737
20051974,410380254,-739717,407620
20051973,410380256,-739921,407624
20052167,410380303,-740016,407335
20052168,410380363,-739633,407745
20052289,410380449,-739902,407581
20052288,410380478,-739878,407382
20052919,410380638,-739856,407556
20052578,410380649,-740100,407324
20052577,410380654,-740036,407323
20052920,410380779,-739860,407495
20053526,410380811,-739851,407592
20053525,410380812,-739967,407341
20053899,410380941,-739862,407564
20053898,410380962,-739928,407303
20054166,410381051,-739928,407303
20054165,410381070,-739881,407291
20054433,410381166,-739818,407680
20054431,410381167,-739781,407584
20055256,410381266,-739884,407481
20055257,410381275,-739851,407592
20172950,410381490,363064,335111
20057014,410381538,-739838,407205
20057015,410381563,-739895,407478
20059054,410381585,-1942,515349
20057309,410381676,-739869,407276
20057308,410381710,-739830,407583
20057962,410381812,-739922,407504
20057961,410381824,-739841,407590
20058607,410381956,-739763,407636
20058605,410381959,-739758,407586
20058832,410382162,-739752,407758
20058831,410382163,-739584,407192
20059010,410382228,-740008,407362
20059699,410382425,-739892,407486
20059700,410382425,-739861,407555
20059933,410382517,-739976,407308
20059932,410382601,-739822,407432
21059703,410382611,1057639,210202
20060456,410382662,-739889,407511
20060457,410382674,-739433,407196
20062810,410383010,-739978,407262
20062809,410383024,-739756,407292
20063100,410383075,-739851,407588
20063099,410383077,-739798,407564
20063668,410383151,-739784,407537
20063667,410383157,-739811,407396
20065271,410383356,-739823,407316
20066309,410383531,-739771,407528
20066304,410383663,-739578,407313
20066558,410383740,-739878,407438
20067254,410383814,-739694,407551
20067253,410383825,-739885,407537
20067481,410383996,-739853,407584
20067482,410384000,-739848,407590
20067700,410384185,-739889,407569
20067699,410384189,-739862,407564
20068897,410384360,-739882,407427
20068898,410384398,-739879,407368
20068538,410384490,-739939,407509
20068539,410384495,-739396,407505
20088106,410384599,-739849,407591
20153518,410384725,-739925,407046
20069782,410384748,-739831,407355
20070717,410384817,-739766,407550
20070253,410384869,-740059,407357
20070254,410384869,-739964,407689
20070718,410384938,-739618,407166
20071094,410385056,-739860,407569
20071095,410385056,-739860,407569
20071645,410385230,-740059,407358
20071644,410385232,-739735,407392
20072137,410385278,-740061,407411
20072136,410385300,-740061,407411
20072264,410385342,-739865,407286
20072263,410385351,-739886,407450
20073365,410385498,-739879,407421
20073364,410385523,-739943,407451
20073546,410385706,-739818,407497
20073545,410385716,-740005,407521
22681870,410385719,-1222003,377516
20073819,410385885,-739856,407456
20073818,410385886,-739786,407637
20074000,410385931,-739796,407418
20074001,410385954,-739931,407503
20074373,410386125,-739715,407628
20074372,410386132,-739743,407678
20074231,410386170,-740058,407198
20074233,410386175,-739788,407562
20074536,410386418,-739801,407556
20074535,410386419,-739884,407570
20074699,410386499,-739855,407614
20074698,410386510,-739885,407641
20074854,410386672,-739807,407399
20075176,410386799,-739826,407479
20075379,410386983,-739788,407589
20075651,410387160,-740003,407430
20076094,410387178,-740031,407363
20076235,410387364,-739853,407583
20076515,410387619,-740091,407088
20076696,410387671,-739736,407558
20076859,410387794,-739853,407588
20077461,410387966,-739363,407499
20077738,410388128,-739789,407873
20077932,410388251,-740054,407115
20078244,410388423,-739981,407366
20078788,410388535,-739849,407588
20079011,410388714,-739713,407475
20079206,410388744,-739777,407829
20080130,410388941,-739933,407363
20080651,410389136,-739786,407587
20080918,410389336,-739843,407602
20309863,410389423,-818317,281956
