12997821,405549307,-739890,407531
12999373,405550039,-739905,407504
13000052,405550288,-740105,407142
13000331,405550460,-740016,407466
13000950,405550605,-739862,407564
13001372,405550684,-739845,407433
13002233,405551095,-739748,407328
13017685,405551135,-830021,399708
13003491,405551279,-739973,407256
13007597,405551378,-739895,407208
13003176,405551483,-739625,407159
13004214,405551574,-739988,407254
13003617,405551797,-739929,407502
13004494,405552192,-740075,407286
13005552,405552624,-739943,407353
13007054,405552971,-739860,407181
13007863,405553341,-739905,407071
13008195,405553630,-739990,407531
13008656,405553835,-739905,407245
13009298,405554083,-739828,407553
13011224,405554680,-739863,407274
13012017,405555146,-739885,407214
13012550,405555417,-739863,407540
13014237,405555980,-739848,407284
13015663,405556445,-739772,407473
13019048,405557003,-739806,407220
13019588,405557193,-740005,407410
13019911,405557308,-739856,407571
13021264,405557847,-739889,407308
13022031,405557952,-739891,407408
13084846,405558005,-740038,407174
13023380,405558022,-740084,407406
13025401,405558271,-739987,407228
13023936,405558279,-739913,407419
13025177,405558772,-739828,407548
13027323,405558980,-739851,407545
13029158,405559210,-739991,407468
13034103,405559467,-739986,407423
13036376,405560356,-740029,407367
13037695,405560751,-739793,407276
13084452,405560983,-740049,407106
13044094,405561633,-739855,407482
13047927,405562365,-739953,407546
13053227,405562735,-739975,407419
13051094,405562938,-739931,407418
13052635,405563230,-740071,407403
13053741,405563610,-739860,407556
13054698,405563948,-739843,407374
13084135,405564055,-739916,407237
13056518,405564451,-739977,407301
13057893,405564835,-739975,407364
13059162,405565081,-739895,407403
13060468,405565227,-739995,407397
13062188,405565730,-739956,407246
13062958,405565776,-739943,407525
13064766,405566206,-739923,407376
13066290,405566600,-739792,407278
13066809,405566698,-739871,407448
13067863,405566968,-739811,407269
13069382,405567272,-739948,407473
13070954,405567369,-740063,407545
13074533,405567959,-739971,407539
13073271,405568249,-739929,407451
13078002,405569088,-739862,407566
13078296,405569204,-739882,407349
13079697,405569692,-739881,407287
13080701,405570079,-739860,407568
13083579,405570554,-739891,407215
13082761,405570694,-739984,407375
13086847,405571446,-739850,407534
13087588,405571782,-739886,407291
13088829,405571964,-739894,407418
13091181,405572337,-740059,407430
13098426,405572754,-740096,407389
13095467,405572864,-739856,407528
13097825,405573230,-739841,407471
13121897,405573400,-740059,407143
13099612,405573773,-739970,407377
13100875,405574289,-739940,407453
13102436,405574594,-740098,407298
13105050,405575311,-740030,407504
13106977,405575579,-739554,407314
13108755,405576213,-739958,407442
13109308,405576367,-739946,407546
13110255,405576782,-740078,407328
13111496,405577208,-739966,407246
13111743,405577280,-739826,407548
13360704,405577419,-830024,399708
13112638,405577487,-739958,407541
13115227,405577722,-740048,407489
13113891,405577911,-739771,407274
13115883,405578258,-739929,407526
13186213,405578445,-739653,407476
13116989,405578533,-739809,407247
13187247,405578986,-739976,407301
13119987,405579034,-739980,407456
13120105,405579132,-739925,407527
13124010,405580180,-739895,407361
13136796,405580306,-739855,407482
13124683,405580413,-739758,407447
13125559,405580785,-739968,407428
13126372,405581219,-739996,407270
13127094,405581618,-739958,407416
13128423,405582361,-739862,407564
13130067,405583121,-739825,407271
13130910,405583698,-739955,407489
13131636,405583832,-739877,407223
13132453,405584554,-739862,407564
13133322,405585098,-739881,407299
13134331,405585621,-739886,407449
13137791,405585775,-740003,407299
13136318,405586668,-740080,407415
13140101,405587323,-739977,407432
13140982,405589319,-740055,407263
13142278,405590824,-740008,407311
13143679,405592176,-739801,407296
13146288,405595130,-740033,407423
13154302,405600935,-740055,407523
13150965,405601376,-739836,407537
13153115,405604045,-739948,407568
13156304,405607449,-739808,407536
13161138,405607825,-739946,407431
13157359,405608766,-739843,407536
13159718,405610555,-739955,407465
13160610,405611340,-739840,407544
13161807,405612686,-739984,407398
13164973,405612815,-739999,407542
13163585,405613549,-739890,407478
13164229,405614250,-739806,407369
13165777,405615535,-739984,407432
13166487,405616053,-740069,407422
13167050,405616680,-739977,407506
13167872,405616949,-739913,407398
13168702,405617523,-740068,407439
13169141,405618224,-739765,407516
13170124,405618987,-740066,407278
13170962,405619434,-739741,407490
13171478,405619772,-740100,407298
13172181,405620563,-739957,407416
13176983,405620981,-739967,407145
13173131,405621027,-739938,407535
13176845,405621378,-740049,407275
13174048,405621812,-739962,407245
13174736,405622203,-739868,407553
13176727,405622624,-739901,407044
13175498,405622737,-739941,407368
13176272,405623067,-739771,407528
13219322,405623393,237355,379754
13177552,405623566,-739747,407419
13179588,405624419,-739886,407298
13182844,405625273,-739745,407546
13184609,405625835,-739880,407548
13187147,405626393,-740004,407288
13224161,405626848,237340,379717
13188643,405627512,-739886,407475
13189357,405627837,-739865,407542
13191409,405628190,-739966,407365
13196276,405628449,-739868,407222
13192848,405628569,-739928,407389
13193815,405628973,-739999,407543
13317477,405629034,237327,379767
13194377,405629366,-739570,407328
13195308,405629889,-739886,407545
13196979,405630412,-740083,407281
13200490,405631137,-740073,407409
13210512,405631270,-739857,407487
13201201,405631556,-739595,407345
13203818,405632238,-739939,407246
13219197,405632407,237396,379773
13204636,405632420,-739934,407456
13206533,405632946,-739942,407449
13205715,405633022,-739785,407377
13208905,405634140,-739811,407538
13209867,405634263,-739865,407560
13209302,405634412,-739985,407263
13210853,405635257,-739920,407353
13211528,405636040,-739926,407463
13211798,405636110,-739842,407551
13212559,405636682,-739796,407372
13212848,405636754,-739855,407475
13213718,405637198,-739940,407451
13215806,405637303,-740068,407445
13214766,405637450,-739765,407495
13224685,405637985,-740059,407143
13218280,405638601,-740060,407396
13220338,405639165,-740002,407405
13221595,405639681,-739792,407558
13222992,405640358,-739813,407266
13226845,405641409,-739943,407439
13226515,405642422,-740025,407421
13228030,405642877,-739815,407380
13228717,405643386,-739925,407440
13229320,405643773,-739906,407368
13232246,405644546,-740037,407426
13233517,405645394,-739933,407573
13234378,405645465,-739927,407427
13234927,405645735,-740041,407327
13235817,405646455,-739734,407507
13237071,405647019,-739884,407487
13237634,405647258,-739940,407547
13241367,405647850,-739905,407365
13242009,405648040,-740023,407412
13244085,405648131,-740013,407413
13244718,405649097,-739859,407318
13245566,405649678,-739821,407387
13248965,405650743,-739822,407488
13250886,405651685,-739884,407348
13251325,405651989,-739814,407363
13252159,405652428,-739923,407435
13252821,405652789,-739974,407241
13253239,405653047,-739850,407452
13255763,405653403,-740000,407431
13253991,405653452,-739875,407381
13263628,405653524,-740052,407264
13256446,405654004,-739947,407243
13277251,405654230,-739852,407471
13257854,405654465,-739755,407485
13258307,405654809,-739913,407556
13265257,405654880,-740059,407143
13263085,405655026,-739898,407131
13258823,405655195,-739960,407303
13259651,405655577,-740049,407413
13274678,405655577,-739968,407206
13260692,405655946,-740033,407388
13262666,405656031,-739927,407236
13261606,405656250,-739793,407276
13264699,405657240,-739965,407237
13266371,405657954,-739841,407412
13267522,405658588,-739986,407268
13268579,405658649,-740058,407088
13268001,405658813,-739974,407305
13269098,405659356,-739940,407361
13270742,405659543,-739940,407444
13272886,405660361,-739991,407251
13273980,405660643,-740010,407174
13274262,405660793,-739879,407431
13424596,405660826,-739648,407124
13275815,405661448,-739807,407370
13276717,405662087,-739968,407373
13278044,405662844,-740019,407459
13278673,405663209,-739817,407520
13280323,405664088,-739853,407326
13281850,405664697,-739722,407474
13282866,405664886,-739862,407564
13286053,405665303,-739981,407507
13284425,405665324,-739915,407504
13286957,405666380,-740058,407405
13327073,405667280,-740059,407143
13288358,405667318,-739927,407439
13289248,405668019,-739844,407415
13289952,405668335,-739921,407344
13291181,405669458,-740058,407431
13295106,405671384,-739848,407365
13296158,405672555,-739958,407263
13301744,405678083,-739857,407545
13304501,405681562,-739764,407456
13308889,405684861,-739857,407485
13312460,405689353,-739915,407559
13314119,405691947,-739928,407555
13318124,405692209,-740059,407143
13315598,405693445,-739893,407244
13318524,405695758,-739905,407071
13319036,405696255,-740001,407118
13319787,405696696,-739832,407502
13320616,405697275,-739835,407535
13321855,405697637,-739696,407507
13322212,405697996,-740035,407150
13324812,405698812,-739925,407374
13329308,405699104,-740059,407143
13326552,405699155,-739826,407566
13325568,405699533,-739895,407561
13326063,405699853,-740029,407410
13328191,405701050,-739928,407457
13329974,405701301,-739826,407322
15718253,405701853,-739878,407546
13331181,405701911,-739869,407492
13332017,405701981,-739826,407457
13333214,405702349,-739998,407084
13334451,405702577,-739816,407253
13336536,405702800,-739686,407506
13339056,405703254,-739850,407573
13339498,405703400,-740028,407191
13341347,405704066,-739855,407482
13342141,405704330,-739934,407181
13342539,405704527,-739749,407355
13343030,405704743,-740000,407215
13343832,405705187,-739951,407471
13344665,405705475,-740124,407130
13345128,405705628,-739965,407248
13345705,405706050,-739836,407516
13346017,405706254,-739885,407080
13346864,405706545,-739920,407522
13347509,405706828,-739948,407521
13348008,405707150,-739767,407553
13348514,405707400,-739855,407506
13349022,405707650,-739906,407460
13349463,405707763,-740130,407105
13349916,405708087,-739910,407402
13410946,405708236,-740081,407138
13350352,405708463,-739962,407378
13351004,405708772,-739810,407215
13351438,405709016,-739852,407388
13351987,405709287,-739968,407221
13352913,405709594,-739847,407549
13353360,405709940,-739857,407385
13353772,405709984,-739957,407491
13354400,405710173,-739900,407512
13354804,405710568,-739618,407319
13355227,405710650,-740023,407350
13355704,405711041,-739909,407275
13356210,405711110,-739738,407138
13356940,405711501,-739887,407311
13357353,405711730,-740004,407300
13357881,405712012,-740043,407421
13358703,405712378,-740091,407146
13359432,405712663,-739772,407454
13360320,405712892,-739930,407520
13361611,405712907,-739814,407539
13362398,405713056,-739971,407239
13362877,405713083,-740000,407182
13363435,405713601,-739921,407286
13364083,405713936,-739891,407267
13364755,405714161,-739721,407522
13365970,405714555,-740046,407286
13366584,405714626,-739988,407204
13367488,405714742,-739751,407505
13368722,405715076,-739891,407364
13369487,405715475,-739880,407452
13370704,405715741,-739873,407541
13396489,405715810,-812371,429994
13372086,405715988,-739895,407560
13373234,405716203,-739844,407452
13372548,405716241,-739879,407496
13374221,405716769,-739941,407367
13374701,405717082,-740126,407116
13375560,405717190,-740034,407506
13376176,405717584,-739879,407494
13376653,405717928,-739970,407251
13377351,405718241,-739908,407411
13378943,405718552,-739771,407528
13379736,405718697,-739921,407256
13380183,405718922,-739831,407443
13382006,405719720,-739958,407411
13382659,405719908,-739878,407212
13383327,405720155,-739830,407551
13383798,405720471,-739861,407557
13384508,405720656,-739858,407293
13384931,405720908,-739944,407355
13385400,405721173,-740056,407272
13386098,405721425,-739747,407424
13388768,405721862,-739899,407559
13389381,405722256,-740030,407432
13390485,405722508,-739893,407441
13391047,405722535,-740043,407298
13391998,405723077,-739802,407303
13393156,405723273,-739940,407296
13394072,405723558,-740114,407440
13394948,405723831,-739985,407237
13424282,405723903,-739615,407193
13398870,405724436,-739833,407476
13398114,405724492,-740026,407366
13399622,405724670,-739927,407279
13400467,405724911,-740042,407317
13406337,405725315,-739992,407197
13413973,405725773,-740105,407092
13402756,405725842,-740039,407414
13413117,405726352,-739826,407515
13407464,405726423,-739990,407517
13408859,405726603,-739995,407453
13415159,405726841,-739908,407356
13409932,405726846,-739853,407439
13410350,405726954,-739579,407348
13416270,405727273,-739901,407541
13413309,405727350,-740076,407268
13414690,405727558,-739929,407388
13421812,405727583,-740092,407124
13417168,405727617,-739868,407514
13415693,405727816,-739775,407493
13418430,405728514,-739910,407237
13419319,405728768,-740088,407153
13419841,405728816,-739994,407530
13423404,405729151,-739988,407459
13425114,405729470,-739860,407495
13428342,405729871,-740059,407143
13426419,405729880,-739858,407522
13427355,405730041,-739798,407530
13428031,405730167,-739918,407254
13429030,405730412,-739900,407401
13430128,405730702,-739862,407564
13431883,405731114,-739995,407317
13482146,405731485,-739928,407362
