11837027,405197179,-739792,407440
11838063,405197380,-739666,407943
11839959,405197587,-739729,407503
11839957,405197601,-739722,407634
11845643,405197674,-740035,407341
11846059,405197677,-740035,407341
11840629,405197702,-739713,407563
11840627,405197712,-739756,407520
11841214,405197825,-739504,407823
11841213,405197834,-739543,407724
11842336,405197892,-739682,407564
11842335,405197911,-739676,407561
11843091,405198289,-739732,407628
11843090,405198292,-739771,407632
11843675,405198392,-739767,407501
11843673,405198395,-739885,407644
11844281,405198476,-739579,407329
11844278,405198481,-739815,407681
11844889,405198669,-739899,407063
11844858,405198688,-739622,407789
11845642,405198742,-739876,407500
11847160,405199203,-739833,407415
11847673,405199334,-739771,407493
11847672,405199338,-739880,407463
11848336,405199346,-739862,407558
11848335,405199348,-739817,407520
11849470,405199727,-739824,407654
11849469,405199736,-739760,407603
11850356,405199896,-739908,407331
11850347,405199901,-739743,407634
11851155,405200048,-739621,408082
11851154,405200053,-739651,407768
11851667,405200105,-739412,407875
11851666,405200113,-739465,407949
11852551,405200367,-739876,407205
11852548,405200368,-739869,407434
11903293,405200394,-836288,416921
11853172,405200424,-739752,407608
11853171,405200434,-739944,407560
11853887,405200620,-739915,407497
11853886,405200627,-739891,407512
11855293,405200814,-739862,407564
11856810,405200819,-739879,407039
11856799,405200827,-739924,407042
11855294,405200834,-739624,407802
11855979,405200846,-740066,407443
11855978,405200852,-739778,407519
11857670,405201235,-739674,407503
11857669,405201237,-739674,407503
11858300,405201306,-739622,407789
11858299,405201307,-739676,407618
11860645,405201741,-739731,407638
11860644,405201747,-739731,407639
11861594,405201878,-739779,407295
11861593,405201882,-739930,407476
11862122,405202025,-740048,407193
11862119,405202046,-739723,407135
11862776,405202159,-739788,407875
11862775,405202160,-739807,407819
11863570,405202238,-739555,407744
11865750,405202344,-739987,407228
11863593,405202383,-739826,407233
11864625,405202593,-739877,407043
11866362,405202840,-739438,407792
11866361,405202847,-739622,407789
11867041,405202931,-739658,408081
11867040,405202933,-739579,407614
11867661,405203079,-739473,407798
11867660,405203080,-739622,407789
11868279,405203284,-739351,407954
11868275,405203291,-739763,407280
11869069,405203380,-739805,407559
11869068,405203402,-739811,407592
11869978,405203600,-739820,407508
11869977,405203601,-739820,407508
11870932,405203669,-739780,407577
11870493,405203676,-739350,407955
11870492,405203678,-739669,407572
11870931,405203680,-739832,407627
11871454,405203938,-739821,407546
11871968,405204018,-739671,407638
11871967,405204020,-739581,407726
11873143,405204207,-739835,407689
11873142,405204208,-739870,407662
11872679,405204251,-739905,407563
11872678,405204252,-739641,408056
11873852,405204460,-739769,407848
11873851,405204462,-739794,407545
11874467,405204554,-739374,407989
11874466,405204561,-739664,408045
11875041,405204656,-739670,407935
11875040,405204665,-739835,407825
11875975,405204834,-739753,407620
11875974,405204838,-739906,407445
11876480,405204964,-739493,407960
11876478,405204973,-739862,407564
11877034,405205103,-739897,407168
11877671,405205174,-739825,407719
11877673,405205174,-739874,407645
11878140,405205307,-739904,407352
11878138,405205310,-739855,407469
11907564,405205428,-710619,423662
11878920,405205555,-739962,407210
11878919,405205558,-739878,407496
11879662,405205606,-739857,407482
11879661,405205610,-739766,407521
11880289,405205683,-739835,407159
11880682,405205852,-739812,407395
11880681,405205854,-739943,407546
11881569,405206025,-739867,407788
11881568,405206026,-739866,407617
11882074,405206127,-739873,407201
11882073,405206128,-739883,407488
11882630,405206297,-739896,407688
11882629,405206305,-739796,407723
11883265,405206426,-739852,407457
11883263,405206429,-739859,407690
11884319,405206429,-739622,407789
11883696,405206544,-739326,407728
11883747,405206595,-739862,407564
11884350,405206730,-739768,407628
11885309,405206790,-739716,407563
11885009,405206847,-739852,407536
11885007,405206849,-739861,407511
11885931,405207003,-739900,407385
11885930,405207005,-739762,407598
11886472,405207150,-739641,407785
11886471,405207152,-739728,407942
11887600,405207158,-739911,407081
11887599,405207182,-739861,407071
11887137,405207299,-739719,407674
11887135,405207300,-739519,407816
11888105,405207372,-739697,407604
11888104,405207378,-739810,407545
11888717,405207568,-739988,407345
11889270,405207727,-739852,407613
11889269,405207728,-739837,407794
11889725,405207890,-739926,407484
11889893,405207906,-740009,407085
11890425,405207999,-739820,407754
11890426,405207999,-739717,407593
11890906,405208085,-739766,407618
11890903,405208088,-739766,407614
11892350,405208218,-739898,407246
11891549,405208229,-739769,407613
11892349,405208246,-739943,407038
11891544,405208256,-739683,408008
11892807,405208439,-739877,407459
11892804,405208440,-739701,407609
11894132,405208476,-739780,407254
11894130,405208495,-739826,407251
11893669,405208553,-739557,407660
11893663,405208568,-739823,407646
11907539,405208579,-710620,423660
11895031,405208800,-739583,407726
11895029,405208802,-739680,407682
11896117,405208943,-739779,407254
11897087,405209095,-739711,407513
11897285,405209174,-739326,407728
11897284,405209189,-739686,407989
11898741,405209242,-739550,407725
11898240,405209335,-739675,407683
11898239,405209338,-739498,407891
11898761,405209505,-739635,407715
11899363,405209526,-739670,407637
11899360,405209545,-739511,408058
11899788,405209680,-739901,407499
11899787,405209690,-739828,407509
11900336,405209805,-739859,407175
11900888,405209846,-740042,407424
11900886,405209850,-739833,407414
11902498,405210004,-739976,407181
11901589,405210044,-739796,407813
11903292,405210144,-739521,407796
11904813,405210198,-739723,407135
11904811,405210200,-739942,407164
11904316,405210396,-739865,407568
11904314,405210405,-739806,407599
11906975,405210607,-739822,407621
11906973,405210621,-739947,407347
11947961,405210682,-813831,285400
11908113,405210699,-739862,407564
11908112,405210703,-739933,407515
11908475,405210740,-739788,407585
11908474,405210741,-739874,407624
11909297,405210932,-739818,407680
11909296,405210938,-739669,407337
11910161,405211038,-739825,407711
11910783,405211042,-739731,407639
11910160,405211048,-739848,407809
11910779,405211062,-739753,407620
11911004,405211181,-739584,407321
11911003,405211195,-739791,407471
11911754,405211337,-739874,407624
11911751,405211345,-739844,407565
11912586,405211471,-739910,407522
11912585,405211546,-739852,407185
11913473,405211555,-739990,407078
11913467,405211573,-739918,407090
11914449,405211743,-739936,407270
11914446,405211761,-739733,407518
11915024,405211961,-739808,407475
11915023,405211965,-739794,407641
11915557,405211996,-739846,407278
11915550,405211997,-739913,407502
11917473,405212110,-739599,407306
11916369,405212269,-739898,407501
11916367,405212276,-739512,407782
11917470,405212351,-739826,407271
11918241,405212694,-739816,407281
11918240,405212697,-739766,407613
11918805,405212752,-739906,407738
11918806,405212752,-739920,407509
11919096,405212786,-739725,407625
11919094,405212790,-739921,407495
11919720,405212960,-739769,407848
11919718,405212962,-739509,407837
11920348,405213012,-739782,407411
11920347,405213014,-739922,407504
11920908,405213185,-739757,407628
11920910,405213185,-739855,407456
11921525,405213281,-739965,407059
11921524,405213283,-739860,407151
11921969,405213318,-739826,407558
11921968,405213319,-739734,407512
11922782,405213474,-739642,407159
11923259,405213619,-739729,407908
11923305,405213691,-739795,407528
11924200,405213693,-739835,407825
11924199,405213700,-739327,407727
11924936,405213868,-739694,407506
11926521,405213975,-739803,407779
11926520,405214001,-739545,407695
11925499,405214073,-739927,407434
11925498,405214084,-739922,407504
11927442,405214434,-751716,399013
11927746,405214549,-739845,407369
11927745,405214552,-739769,407613
11928352,405214710,-739785,407587
11928350,405214711,-739844,407661
11929245,405214875,-739683,407651
11929243,405214877,-739938,407509
11929726,405214965,-739840,407636
11929724,405214979,-739827,407666
11930609,405215070,-739929,407696
11930608,405215071,-739748,407597
11932053,405215212,-740053,407096
11931085,405215232,-739803,407633
11931084,405215239,-739718,407985
11931708,405215289,-739856,407223
11932359,405215473,-739763,407777
11932358,405215490,-739870,407222
11933035,405215603,-740077,407537
11933034,405215607,-739934,407506
11933660,405215721,-739888,407367
11933658,405215722,-739721,407500
11934227,405215838,-739856,407611
11934226,405215840,-739856,407611
11934828,405215877,-739931,407455
11934826,405215884,-739933,407399
11935765,405216069,-739768,407478
11935766,405216069,-739913,407551
11936444,405216278,-739855,407482
11936446,405216278,-740031,407420
11938158,405216286,-739534,407656
11938156,405216294,-739554,407796
11936932,405216295,-739820,407627
11936931,405216296,-739862,407564
11937698,405216529,-739922,407504
11937700,405216529,-739911,407351
11938802,405216614,-739889,407458
11938801,405216636,-739922,407504
11947843,405216643,-813832,285386
11939790,405216830,-739922,407504
11939791,405216830,-739922,407504
11940385,405216897,-739781,407453
11940384,405216905,-739939,407526
11940904,405217052,-739714,407582
11940899,405217060,-739649,407581
11941842,405217256,-739848,407485
11941840,405217263,-739723,407588
11942024,405217283,-739902,407471
11942023,405217292,-739922,407504
11942962,405217478,-739793,407616
11942961,405217479,-739929,407694
11943332,405217528,-739885,407302
11943451,405217550,-739793,407628
11944083,405217580,-739685,407697
11944082,405217582,-739922,407504
11944547,405217773,-808387,352256
11944508,405217788,-739927,407501
11945794,405217872,-739829,407776
11945340,405217932,-740013,407445
11945335,405217938,-739833,407268
11945899,405218071,-739927,407501
11946698,405218191,-808396,352256
11947220,405218333,-739680,407575
11947218,405218338,-739822,407685
11949158,405218413,-739718,407985
11949159,405218413,-739718,407985
11948586,405218455,-739941,407511
11948585,405218461,-739891,407265
11950014,405218809,-739735,407714
11950013,405218821,-739901,407499
11952125,405218977,-739445,407906
11952124,405218983,-739493,407997
11950922,405218990,-739746,407828
11950921,405218992,-739848,407275
11951391,405219018,-740013,407369
11951390,405219020,-739848,407192
11953147,405219411,-739866,407456
11953146,405219413,-739615,407999
11954473,405219478,-739810,407680
11953813,405219541,-739823,407733
11953811,405219542,-739488,407983
11955264,405219750,-739811,407641
11955263,405219752,-739867,407641
11955763,405219914,-740020,407442
11956694,405220088,-739782,407329
11956693,405220101,-739843,407181
11957257,405220224,-739702,407597
11957255,405220227,-739929,407696
11958068,405220348,-739926,407428
11958069,405220348,-739871,407349
11958612,405220407,-739858,407448
11958611,405220413,-739948,407483
11959181,405220640,-739638,407745
11959180,405220643,-739937,407672
11960217,405220804,-739675,407632
11960216,405220814,-739715,407601
11960580,405220829,-739706,407493
11960579,405220840,-739739,407645
11963655,405220942,-739617,407192
11961406,405220956,-739526,407763
11962082,405221077,-739658,407543
11961463,405221111,-739856,407545
11962083,405221143,-739641,408055
11963013,405221245,-739771,407626
11963010,405221253,-739761,407538
11963570,405221399,-739922,407504
11964418,405221465,-739538,408063
11964408,405221628,-739888,407714
11965210,405221807,-739583,407636
11965209,405221808,-739898,407676
11965984,405221882,-739824,407599
11965983,405221886,-739805,407751
11966725,405222095,-739894,407513
11966724,405222097,-739922,407504
11967550,405222209,-739786,407590
11968620,405222210,-876219,418828
11967545,405222212,-739898,407676
11968892,405222400,-739452,407770
11968888,405222421,-739893,407636
11970683,405222545,-739537,407698
11970682,405222589,-739689,407968
11970051,405222664,-739583,407668
11970050,405222674,-739580,407332
11972433,405222797,-813832,285386
11971951,405223008,-739682,407556
11971950,405223015,-739532,407804
11972857,405223071,-739874,407624
11972856,405223078,-739721,407557
11973648,405223119,-739922,407504
11973647,405223211,-739830,407554
11974257,405223323,-739831,407291
11974256,405223329,-739695,407514
11975185,405223349,-739824,407223
11975183,405223448,-739907,407181
11976851,405223906,-739880,407480
11978366,405224088,-739885,407442
11978365,405224093,-739806,407538
11979018,405224209,-739814,407591
11979015,405224228,-739855,407482
11979869,405224311,-739929,407694
11979868,405224318,-739546,407732
11980497,405224489,-739888,407509
11980495,405224493,-739823,407554
11982428,405224659,-739922,407504
11982426,405224672,-739907,407503
11981622,405224702,-739905,407346
11983339,405224974,-739839,407729
11983341,405224974,-739865,407330
11984886,405225086,-739665,407152
11984200,405225176,-739893,407336
11984276,405225187,-739724,407559
11984966,405225306,-739586,407723
11985466,405225348,-739741,407651
11985465,405225349,-739601,407634
11986125,405225369,-739943,407526
11986124,405225382,-739839,407247
11986743,405225503,-739973,407310
