14878680,406581619,352025,317887
14878679,406581681,352025,317887
14997537,406581697,-739601,407603
14878544,406581772,-739713,407734
14878546,406581772,-739774,407612
14878543,406581778,-739769,407613
14878529,406581837,-739769,407613
14997613,406581840,-739769,407613
14878528,406581842,-739819,407731
14997611,406581842,-739830,407758
15043990,406581873,350894,317177
14878515,406581892,-739677,407562
14997733,406581930,-739769,407613
14997641,406582002,-739811,407771
14879029,406582044,-739769,407613
14879028,406582053,-739755,407582
14879026,406582068,-739842,407603
14997737,406582073,-739692,407590
14879011,406582116,-739830,407738
14879009,406582141,-739698,407753
14882799,406582150,348026,319095
14882798,406582219,348026,319095
14879207,406582230,352025,317887
14879204,406582234,352267,317823
14880466,406582288,352146,317625
14880465,406582323,352025,317887
14879900,406582398,-739820,407644
14879899,406582411,-739735,407685
14880535,406582551,-739771,407789
14880534,406582553,-739771,407611
14880520,406582624,-739834,407725
14880519,406582626,-739729,407635
14880516,406582637,-739759,407692
15029549,406582887,347907,320752
14882786,406582972,347696,320640
14882784,406582990,348667,320935
14998330,406583025,-739818,407680
14881467,406583054,352199,317771
14881466,406583105,352025,317887
14881441,406583249,-739819,407731
14881439,406583253,-739726,407635
14998425,406583282,-739674,407633
14881430,406583306,-739686,407546
14881429,406583308,-739793,407768
14881472,406583362,344602,315284
14998587,406583366,-739823,407684
14998507,406583395,-739706,407632
14882774,406583492,347959,319574
14882773,406583530,348666,320934
14881774,406583617,352044,317876
14998745,406583638,-739799,407619
14998744,406583654,-739799,407619
14881773,406583697,352143,317842
14885542,406584261,348010,319572
14885541,406584262,348272,320011
14883200,406584378,-739801,407650
14883199,406584383,-739765,407585
14884067,406584666,-739834,407599
14884066,406584669,-739817,407679
14884064,406584670,-739785,407587
14885534,406584775,348062,320450
14884029,406584778,-739836,407608
14884027,406584794,-739769,407613
14885533,406584796,348760,321423
14884014,406584865,-739676,407566
14884010,406584889,-739833,407591
14884198,406585062,-739657,407653
14884197,406585068,-739602,407619
15029460,406585363,347824,320904
14884818,406585377,-739707,407744
14884816,406585380,-739741,407631
15000019,406585498,-739660,407621
14884918,406585565,352159,317688
14885202,406585653,-739733,407729
14885201,406585657,-739769,407613
14884916,406585669,352158,317688
15029550,406585709,347729,320870
15000015,406585747,-739724,407620
14885188,406585750,-739784,407587
14885185,406585755,-739800,407581
14885184,406585756,-739773,407822
15000279,406585857,-739795,407591
14885604,406585934,-739717,407627
14885601,406585955,-739781,407665
15000183,406585974,-739830,407611
15000278,406585999,-739844,407621
14885588,406586021,-739789,407591
14885585,406586030,-739662,407582
14885583,406586036,-739609,407799
15000286,406586050,-739785,407587
15044333,406586153,347736,320656
14889160,406586316,348769,321062
14889159,406586390,348063,320450
14886405,406586450,-739643,407608
14886517,406586451,-739820,407680
14886394,406586510,-739735,407714
14886393,406586512,-739725,407752
15044716,406586545,343033,313481
14886864,406586776,-739672,407563
14886862,406586784,-739835,407698
14886569,406586790,344654,315102
15000517,406586790,-739672,407568
15029449,406586800,348035,320595
15000525,406586925,-739496,407628
14887463,406586977,-739667,407697
14887461,406586987,-739883,407638
14887447,406587042,-739748,407682
14887446,406587043,-739813,407589
14887445,406587045,-739799,407600
14889149,406587048,348066,320655
14887434,406587059,-739769,407613
14887433,406587066,-739735,407714
14889148,406587097,348011,319573
14887421,406587115,-739853,407678
14889147,406587115,348769,321062
14887420,406587116,-739710,407788
14889139,406587322,348256,320661
14889138,406587343,348256,320660
15029095,406587419,343413,314083
14889131,406587613,348497,321652
14889301,406587740,-739851,407625
14889300,406587765,-739770,407646
14889130,406587773,347934,319564
14889389,406587812,-739820,407680
14889287,406587858,-739686,407549
14889286,406587865,-739778,407586
14889396,406587882,-739585,407642
14889395,406587917,-739570,407652
15001324,406588105,-739735,407714
14890070,406588132,-739820,407680
15001304,406588159,-739839,407590
15001397,406588279,-739793,407589
15001415,406588297,-739735,407714
14890251,406588352,-739813,407804
14890249,406588359,-739709,407699
14890244,406588367,-739678,407691
14890217,406588421,-739680,407573
14890216,406588423,-739644,407779
15029439,406588444,347722,320800
15105302,406588496,-739741,407568
15001578,406588628,-739821,407719
15001575,406588633,-739769,407613
15105303,406588677,-739741,407568
15001600,406588687,-739757,407754
14890993,406588723,-739678,407623
14891468,406588775,352155,317849
14891497,406588841,-739824,407682
14891496,406588847,-739816,407737
15001718,406588907,-739820,407680
14891485,406588911,-739795,407817
14891483,406588914,-739740,407628
14891994,406588924,352298,317781
14891995,406588924,352298,317781
14891475,406588935,-739783,407621
14893152,406588942,347621,320655
14893155,406588942,347636,320656
14893128,406588949,347636,320703
14893127,406588950,347636,320703
15001748,406588963,-739786,407673
14891681,406589091,-739739,407766
14891680,406589093,-739688,407751
14893126,406589120,347960,319574
14892089,406589282,-739750,407612
14892087,406589293,-739687,407771
14892071,406589354,-739843,407626
14892070,406589356,-739764,407592
14892217,406589514,-739785,407587
14892213,406589518,-739728,407667
14892957,406589728,-739812,407636
14893118,406589753,348769,321063
15105292,406589756,-739741,407568
14892952,406589760,-739769,407613
14893117,406589806,348395,321584
14893687,406589890,-739818,407778
14893671,406590004,-739812,407596
14898424,406590028,348622,320767
14893656,406590058,-739769,407613
14893654,406590061,-739652,408035
14898423,406590083,348770,321064
14893821,406590139,-739793,407590
14893820,406590145,-739857,407704
14893808,406590187,-739653,407604
15105291,406590195,-739741,407568
14898422,406590198,347979,320566
15105290,406590406,-739741,407568
14894957,406590452,-739739,407795
14894952,406590455,-739593,407677
15044320,406590464,347719,320668
14898414,406590542,348063,320450
14898412,406590580,347959,319576
15105282,406590610,-739741,407568
14895986,406590630,-739697,407572
14895984,406590635,-739899,407723
15002918,406590673,-739846,407600
15002933,406590689,-739593,407677
14895969,406590690,-739759,407594
14895967,406590699,-739731,407804
15105278,406590707,-739741,407568
14896480,406590800,-739812,407585
15002999,406590809,-739744,407593
15003124,406590847,-739844,407595
14896478,406590871,-739712,407635
15003083,406590897,-739818,407680
15002997,406590910,-739802,407619
14896464,406590926,-739836,407723
14896463,406590929,-739765,407636
15003128,406590953,-739676,407563
15044318,406591033,347715,320655
14896686,406591033,-739844,407594
14896685,406591037,-739769,407639
14896658,406591097,-739732,407811
14896657,406591099,-739763,407641
14896654,406591102,-739695,407677
14898405,406591104,348769,321063
14898404,406591136,348769,321062
15003261,406591181,-739919,407708
14898850,406591204,-739695,407981
14897519,406591218,-739834,407725
14898849,406591231,-739631,408095
14897514,406591245,-739787,407781
14898842,406591265,-739605,408073
14898841,406591270,-739609,408067
15003297,406591310,-739852,407640
14897707,406591417,352144,317799
14897705,406591427,352032,317591
14897754,406591451,-739910,407761
15044317,406591458,347716,320654
14897752,406591458,-739769,407613
14897738,406591523,-739772,407800
14897732,406591531,-739793,407590
14897729,406591537,-739519,407809
14898440,406591588,344654,315102
14898439,406591656,344654,315102
14899021,406591951,-739850,407637
15044308,406591959,347736,320656
14899017,406591959,-739806,407601
14899000,406592030,-739718,407758
14898999,406592031,-739832,407626
14898998,406592033,-739712,407645
14899585,406592271,-739738,407775
14899582,406592299,-739834,407711
14899581,406592309,-739728,407558
14899569,406592400,-739785,407581
14899568,406592404,-739660,407706
14899555,406592435,-739687,407792
14899554,406592444,-739633,407671
14899682,406592544,-739844,407722
14899681,406592551,-739778,407631
15004025,406592578,-739834,407598
14900138,406592610,-735843,455753
14900137,406592633,352074,317878
15004049,406592656,-739585,407642
14900130,406592664,-739696,407579
14900129,406592690,-739713,407578
15004235,406592831,-739669,407697
15004233,406592834,-739625,407604
14900287,406592884,-739793,407590
14900286,406592886,-739811,407651
14900274,406592949,-739814,407679
14900273,406592950,-739853,407723
14900272,406592951,-739823,407674
15004227,406592959,-739769,407613
15004315,406593004,-739593,407677
15004300,406593204,-739754,407580
14901327,406593279,-739733,407648
14901326,406593285,-739729,407557
14901318,406593321,-739851,407723
14901317,406593322,-739718,407603
14901516,406593383,-739821,407690
14901515,406593396,-739770,407617
14901500,406593500,-739761,407703
14901499,406593506,-739781,407766
14901496,406593518,-739736,407760
14902404,406593896,-739653,407725
14906426,406593897,347778,320661
14902403,406593897,-739680,407569
14902380,406593972,-739763,407596
14902378,406593982,-739807,407598
14902375,406593994,-739653,407754
14902364,406594010,-739713,407561
14902363,406594012,-739777,407788
14902350,406594063,-739712,407645
14902349,406594072,-739783,407590
14902798,406594156,-739799,407600
14902796,406594160,-739822,407749
14902794,406594197,-739676,407631
14902758,406594198,351999,319018
14902757,406594278,-739839,407625
14902745,406594324,-739820,407681
14902742,406594329,-739811,407813
14902888,406594448,-739771,407589
14902889,406594448,-739736,407625
14903517,406594785,-739823,407732
14903516,406594787,-739746,407675
14903633,406594796,344564,315336
14903632,406594842,344654,315102
14904202,406594896,-739819,407679
14904201,406594902,-739783,407591
14904183,406594989,-739744,407622
14904180,406595008,-739571,407773
15005499,406595279,-739689,407610
15005498,406595294,-739733,407628
14905004,406595377,352019,317880
14904996,406595413,-739603,407999
14904993,406595423,-739731,407639
14905102,406595529,-739776,407616
14905101,406595530,-739776,407616
15005591,406595587,-739787,407587
15005593,406595587,-739793,407590
14905505,406595715,-739844,407598
14905504,406595719,-739763,407648
15096817,406595790,-739676,407584
14905713,406595853,-739666,407779
14905711,406595879,-739732,407615
14905710,406595882,-739654,407659
14905695,406595945,-739833,407723
14905694,406595946,-739654,407688
15005778,406596014,-739593,407677
15005751,406596026,-739852,407744
14905838,406596063,-739738,407683
14905837,406596077,-739490,407906
15005892,406596140,-739841,407633
14911113,406596255,347981,320499
14906547,406596289,-739824,407714
15005885,406596328,-739497,407628
14906543,406596349,-739732,407811
14906520,406596464,-739794,407591
14906517,406596475,-739794,407589
14911111,406596548,348439,320765
14906729,406596558,-739821,407703
14906721,406596577,-739664,407566
14907372,406596722,-739625,407570
14907371,406596758,-739728,407822
14907505,406596897,-739775,407582
14907502,406596904,-739785,407581
14907501,406596908,-739611,407662
14907485,406596966,-739808,407601
14907484,406596969,-739793,407590
14907700,406597102,-739765,407613
14907697,406597138,-739798,407632
14908176,406597456,-739609,407594
14908173,406597461,-739844,407593
14911103,406597477,348439,320765
15044335,406597483,347735,320661
14908358,406597508,-739682,407596
14908357,406597512,-739718,407569
14911102,406597549,347981,320498
14908346,406597583,-739735,407714
14908345,406597594,-739833,407661
14908343,406597606,-739678,407595
15006701,406597638,-739525,407646
14908329,406597696,-739786,407593
15006835,406597738,-739838,407790
15006711,406597912,-739752,407617
14908855,406597992,-739740,407634
14908851,406598010,-739853,407631
15006819,406598102,-739818,407710
14909489,406598149,-739817,407680
14909487,406598157,-739804,407586
15006910,406598191,-739580,407725
15006909,406598240,-739797,407682
15006903,406598269,-739785,407587
14909709,406598299,-739653,407572
14909708,406598303,-739799,407600
14911094,406598456,348440,320775
14910138,406598499,-739844,407721
14910137,406598500,-739815,407727
15007036,406598504,-739875,407652
14911092,406598535,348440,320775
14910461,406598588,-739810,407598
14910457,406598642,-739740,407645
14910431,406598683,-739747,407622
14910645,406598796,-739776,407578
14910644,406598797,-739760,407653
14915450,406598946,-1227276,384716
14911710,406599040,-739831,407603
14925138,406599065,-1219975,373366
14925137,406599129,-1219975,373366
14911198,406599213,-739724,407677
14911197,406599217,-739745,407681
14911599,406599569,344602,315285
14911732,406599614,-739816,407679
14911727,406599638,-739731,407639
14911853,406599641,-739852,407636
14912036,406599662,344602,315284
14912037,406599851,-739838,407642
14912618,406599921,344602,315285
