18704436,312448320,-1579265,213605
21120515,312470331,-953988,298300
18545103,312471985,-719123,426329
21794779,312475175,-42517,518697
18220994,312479930,-880039,429491
18545105,312497823,-719123,426329
22164983,312498921,-878137,421552
15357974,312510955,-689028,450085
15128266,312517950,-880802,416028
24624321,312524953,-878906,298406
15275769,312526198,-870117,412447
12373257,312554368,-727734,404469
12373256,312561856,-727734,404469
23716576,312563377,-876250,417827
23240334,312567329,53860,521587
13286683,312568165,-1180412,338533
15692003,312578368,-874049,414673
24019462,312583818,-467042,-235762
15945279,312600128,-877146,415410
23985052,312601583,-750585,420982
18956386,312609839,-873303,315270
18701484,312614270,-1065269,350828
21915599,312638646,85473,268828
21561428,312657438,-1172364,328006
25485953,312664133,-814306,283430
19284569,312692496,-975228,453357
23903155,312707224,-1182513,342390
22229095,312711838,1506929,-337511
23539098,312732941,43577,508326
21285117,312738922,-882421,379961
24543423,312751096,-985694,295108
12373255,312766268,-731250,404469
17848494,312786332,-1219506,492501
18468942,312795241,-763982,370461
17848495,312799319,-1219434,492485
24342863,312802931,-1181448,337587
22534585,312813104,249609,586312
25224768,312824340,-815587,278670
16290925,312841542,-882496,417797
18684133,312846232,-760127,367523
15704304,312847760,-866107,417969
12373254,312858239,-731250,404469
18684132,312859725,-760127,367523
24783726,312861900,358593,334314
12980551,312863432,-942626,387540
22392868,312867437,-893447,431003
23794463,312872246,45524,519516
15656455,312880503,-880438,417476
25518720,312881318,-788378,427026
20327547,312886471,-1152424,362167
21786902,312911426,55093,597871
15833469,312912743,297538,700753
24634582,312918346,-880842,302483
11536052,312921291,-1166305,325700
11536051,312922167,-1166306,325700
16309106,312925124,-1170922,327410
17121153,312930379,348292,321327
15704306,312930607,-866107,417974
14658055,312938233,-1157519,495252
22068451,312944614,-1183018,337845
25324592,312946781,-819986,423352
21120512,312951151,-953988,298304
21120513,312952264,-953988,298304
21120511,312952793,-953988,298304
24000766,312969839,-826296,277777
21120510,312972841,-953988,298304
24019461,312986376,-467004,-235685
16295875,312988052,-879498,418856
24019459,312996571,-467004,-235685
24019458,312998343,-467004,-235685
24543424,313000178,-985715,295157
17852748,313004188,-1194982,498804
25485951,313006777,-814306,283430
15864844,313013219,-766600,399927
22579365,313027939,-945043,370551
18873940,313030266,-814838,410664
20330231,313053771,-1224180,455408
18658219,313077552,-734228,411279
25324590,313093100,-819971,423346
15192839,313093799,-876994,417244
16384437,313094370,-751478,382846
24594664,313095773,279636,-260896
15522278,313100295,-898258,436575
22040808,313100551,-762615,394770
16551571,313101254,-959477,412339
13873306,313104533,-905055,386457
22690819,313109383,-876008,417903
25536605,313116222,-817319,280338
13005910,313122251,-978587,301867
24587227,313122624,-1050018,397198
15302044,313137090,-826460,284792
15354861,313149489,-26215,514087
15656458,313171036,-880438,417476
13322455,313178033,-1182568,339068
24624325,313179067,-878906,298406
16271896,313179471,-1239314,491663
17983394,313183606,-876680,417502
17596543,313189048,-1069518,385067
19553177,313194808,-958721,467720
13005909,313194976,-978629,301992
13464957,313195633,-871875,140939
16659317,313204412,-967675,329164
23978090,313208514,-823693,279539
11262197,313213351,-724218,407139
13005908,313214751,-978662,301831
21956843,313257690,-1009753,293247
21864304,313269479,-803759,273132
14123929,313272462,195776,429322
18694006,313276842,-973992,354382
14489243,313284072,-767724,390106
13217795,313292694,-854344,424847
12373253,313295142,-731689,403632
12373252,313297108,-729492,403130
18249589,313315717,-1173110,331818
18668187,313346451,-58969,544021
15971341,313346906,-825800,284871
15971344,313348459,-825800,284871
15971340,313348982,-825800,284871
15971342,313351100,-825800,284871
15971337,313351586,-825800,284871
21131770,313353759,86142,476767
11262195,313357551,-720703,407139
19605293,313359761,1712047,71611
21623843,313377686,52697,604770
17114923,313400886,-878524,421863
21744991,313413425,1507708,-340845
22392809,313425906,-893445,431004
12373251,313428124,-731250,404469
13641592,313429678,-20547,525830
18219666,313430231,-1171992,327438
20478175,313430837,-824853,273132
18713911,313437397,-966082,391709
15275771,313446852,-870996,413108
21301863,313449892,-1224536,487489
19605292,313452571,1717382,82332
24088010,313453232,110604,608034
24066418,313461427,-822875,280162
17559447,313463634,-932369,449806
17238589,313463933,-1179821,340526
12373250,313465235,-731250,404469
15263464,313468429,-875390,416400
22392805,313470221,-893445,431003
18402986,313486167,-785124,357933
13527445,313501727,108020,599194
17983395,313521097,-876641,417503
17983393,313525238,-876633,417485
15836261,313525350,-878317,423819
25365666,313525649,-1172256,337934
25365665,313526122,-1172257,337934
18338692,313526651,-793264,430456
21301861,313527738,-1224566,487479
21301860,313528315,-1224566,487479
12776930,313530076,-806700,351311
25324589,313530295,-819973,423353
12776929,313530742,-806698,351312
12776928,313531697,-806835,351288
21140945,313536376,1504687,-351738
16663709,313539490,-817841,324122
11595910,313543126,-1206313,466703
17394364,313547061,-767395,399687
21285118,313551606,-882421,379961
21800880,313553466,-1140416,510468
25226818,313554338,-879785,431170
22384654,313559144,-830449,399881
18722822,313569736,-1116846,333192
16381722,313570966,-765928,394019
13464956,313570983,-871875,140939
25291213,313582126,43945,509030
13641591,313582447,-20547,525831
22534583,313588281,249609,586312
16245617,313592654,-884619,421308
16794529,313593087,-815056,284932
20471703,313609726,-958007,411786
22999726,313611447,-738845,409768
25128527,313613668,-813867,279167
23471824,313624076,-875983,417910
15775553,313641236,41999,511856
20327533,313669375,-1152465,362088
19553176,313670202,-959765,468000
22584219,313671538,-824496,270670
25521436,313681083,-1182170,338909
25189481,313698767,48259,457664
22774973,313703429,-1068589,392057
24937976,313704571,-1182193,338866
22344781,313712238,-31998,514853
25203981,313715910,-816093,279360
12439585,313728485,-942667,368124
22344776,313762770,-31999,514854
18889146,313773430,-984791,294945
19282244,313788877,-878494,426450
22472231,313792775,349214,-1744
19282234,313798472,-878535,426460
22381460,313805023,-830058,399950
13217794,313806710,-854355,424842
22056672,313833663,-825952,274497
24565401,313840242,-1219042,373439
25189479,313852830,48254,457684
24638750,313853216,101823,473573
25188291,313859700,54069,521462
21688589,313859789,-1136276,536337
20366267,313864471,-26531,568065
19495863,313867778,474273,297011
21304689,313871008,-1243103,493036
12373249,313885433,-731250,404469
15115045,313888395,343872,313723
25192202,313896372,25,516314
15287701,313897175,-877986,420747
20308804,313902308,-1150623,361678
24937966,313906882,-1182219,338755
20315017,313944570,-11778,538821
12373248,313949152,-728173,405471
18873601,313957493,-736962,412375
21864302,313959556,-803759,273132
24233413,313961151,-881103,419676
23474601,313971485,-876253,418222
17383640,313973091,-1360,55748
23474600,313975951,-876253,418221
24062059,313981697,-822875,278390
16295882,313984952,-879507,418736
20785474,313989041,-1050039,396184
13217793,313992301,-854281,424859
24066319,313999411,-877148,417221
17140918,314020975,-763136,397286
22474699,314035010,-954891,301858
22392806,314035094,-893450,431004
24543422,314038263,-985693,295109
19845971,314038744,-799626,373031
15080046,314057940,-26806,517270
14373143,314062826,-878276,422495
16271898,314066440,-1239312,491637
16225093,314071865,-1178980,340195
23803705,314078157,-842237,396588
24931551,314081510,-1184195,343351
13217792,314092820,-854348,424848
18985619,314099378,-1178063,340845
24605218,314099606,282761,-257520
20276868,314112233,48671,523344
21140944,314114133,1505125,-352715
16314822,314116186,-877539,419587
20276865,314118606,48666,523347
12371864,314118832,-727734,396395
16358570,314121840,-764642,393842
18938404,314122061,-766726,393465
13321304,314134621,-1224040,384854
24019456,314140506,-467004,-235687
12929414,314141286,-845951,394268
13815435,314143926,-1048315,388054
25189483,314201085,48261,457662
25189477,314201210,48259,457662
17195399,314212464,-889672,376664
23240338,314212747,53851,521568
18702100,314221208,-1065509,351306
15310136,314231166,-879718,416197
18609919,314245439,106787,599219
24504071,314250513,-865118,402753
22798028,314251715,-776705,354511
18220995,314252788,-880037,429491
22192045,314256336,-797937,360846
18377599,314267257,-764868,392662
11744656,314274471,-180896,656813
18220993,314275251,-880035,429493
25099902,314275391,367382,-13182
20218609,314288489,-1049046,395617
22381459,314295900,-830070,399948
16119156,314302659,-36342,505787
18455505,314322592,-770800,387712
24416948,314327266,-448544,-233800
23701134,314339830,-876214,418040
17989408,314344509,-876228,418245
11262193,314360676,-720703,407139
18209288,314377979,108323,599078
20244891,314398303,-1121723,334963
23264623,314399606,-737749,410934
18724239,314408267,-1116790,334549
17095143,314412931,-38012,563774
11262192,314414276,-720703,407139
22392804,314423367,-893440,431009
15601554,314427529,-904262,385898
24594663,314434290,279656,-260715
14120483,314445757,-1170318,328495
13414888,314446360,376197,557089
19282241,314463980,-878549,426450
15656454,314464169,-880438,417476
23724305,314466422,-876708,417549
23815183,314476901,-1179875,336563
25530351,314481640,-1181706,340121
21674886,314507073,-849,516196
18332885,314508482,-732753,414223
15451184,314511013,-885498,416236
25039103,314514547,-840811,342004
13414887,314529643,376197,557089
24964845,314530554,68069,514332
21444280,314533524,46432,510152
15214420,314552139,-878460,419738
17234033,314554288,2495,518945
14321888,314564927,344814,315612
18697384,314571547,-1116979,402920
16610460,314585368,-1182850,341570
18220992,314585907,-880062,429532
18702099,314586477,-1065509,351306
21402798,314592618,-844299,391305
23709738,314597953,-774097,389919
21301821,314602601,-1224536,487489
16271895,314603978,-1239247,491753
24587229,314609366,-1050018,397198
17877138,314618093,1445519,-373363
17084334,314620031,1037217,13728
17877143,314622344,1444921,-373002
24589205,314624730,-1230562,500800
22192048,314632205,-797937,360846
22474698,314645878,-954891,301858
22474697,314646045,-954891,301858
25189480,314647280,48263,457662
23432344,314650250,-45111,556822
21861408,314651705,-1219645,372349
22456536,314666003,-984594,294204
24632658,314669098,-1212514,388124
18002146,314669608,-876731,420193
24014105,314672645,-1135126,534525
24014103,314672797,-1135124,534528
14123833,314675319,195281,429081
22002138,314677724,-1176635,335780
23712575,314688811,-1227577,453173
24554930,314690040,-861328,368796
23712572,314691278,-1227577,453173
16119161,314704169,-36471,505715
24611029,314715272,280528,-261101
22583132,314716363,-767065,393512
18415726,314723869,-883300,417221
22392803,314730365,-893446,431004
15692002,314741211,-873861,414743
15686068,314744665,-879386,423784
18280488,314745302,-877908,419838
20294399,314746748,-2410,525766
24554919,314747525,-860229,368620
24875657,314750888,-1181909,339889
20390478,314753684,-1180371,340162
17234031,314754187,2499,519335
23304404,314755247,-820134,281411
24014104,314761135,-1135121,534526
12439584,314767802,-943066,367916
18646210,314776290,-732128,415085
18710263,314778600,-1051555,397313
24014101,314812535,-1135134,534520
20291998,314813088,-766438,392456
16755679,314820000,-880776,418633
21131771,314822238,86149,476770
14321887,314823523,345025,315410
21304688,314831565,-1243103,493072
22392802,314831916,-893444,431003
22392801,314832905,-893432,431017
24447737,314837098,-1171312,328335
22392800,314842065,-893450,431002
20243751,314847168,-1120017,334804
18248251,314852413,-766406,396056
23414375,314855350,-710334,427515
17597121,314857117,-968031,469025
16065122,314859518,-714468,426925
17095146,314893792,-38540,563784
23724318,314901362,-876708,417549
14321886,314905767,344790,315307
23922693,314907745,-1139350,510521
15522276,314915872,-898352,436499
11262189,314933367,-724218,407139
19533635,314936016,-1221417,475583
17826600,314944459,-1222888,490378
21918217,314978868,-840893,371165
17774323,314993478,-842598,340576
22056673,314995059,-825952,274497
20478176,314997152,-824853,273132
18252321,314997298,-883300,421634
16522795,315004854,-1228531,490404
16522793,315006483,-1228530,490405
13392289,315006707,-769448,388134
24350375,315008549,-818227,245627
16378391,315012199,-766581,396017
16378392,315012569,-766578,396017
16378389,315012904,-766580,396017
18704443,315027630,-1579257,213545
15377274,315033319,-878411,424396
24350374,315047009,-818316,245571
18961441,315059759,-1027001,513100
15690070,315083764,-878988,424325
18244002,315087817,-1217092,376577
20509756,315105366,-1179791,338425
20509758,315106143,-1179790,338426
16381719,315107097,-765927,394018
18658218,315110985,-734175,411243
15359279,315114084,-881762,419513
16838765,315123236,-881584,416862
14555011,315141477,-9317,517666
15595059,315142915,43124,518979
22480439,315146930,347577,-1014
22480438,315147162,347559,-1030
22480437,315147526,347548,-1040
22480436,315147981,347529,-1044
11262188,315162275,-724218,407139
18621871,315164722,115655,602241
16102328,315185167,-609474,147289
14759669,315188718,-1175684,339331
