20097848,410396973,-739923,407527
20107454,410401307,-739923,407554
20136391,410417701,-739923,407403
20177794,410458164,-739923,407253
20211919,410476725,-739923,407396
20213264,410477515,-739923,407377
19971766,410332803,-739923,407505
20089983,410393040,-739923,407554
20219935,410480129,-739923,407553
20241377,410492946,-739923,407488
20199680,410470950,-739923,407559
20227608,410484591,-739923,407488
20234243,410488286,-739923,407242
19987206,410337490,-739923,407568
20082867,410389987,-739923,407568
19886498,410305577,-739922,407504
19934206,410319522,-739922,407504
19934550,410319742,-739922,407504
19935308,410320211,-739922,407504
19947271,410324609,-739922,407504
19955799,410328072,-739922,407504
19972391,410333035,-739922,407504
19987549,410337644,-739922,407503
20004071,410345611,-739922,407504
20112989,410403668,-739922,407504
20201923,410471950,-739922,407504
20250840,410499393,-739922,407619
20258991,410504265,-739922,407361
19917421,410313959,-739922,407504
19924059,410316337,-739922,407504
19969614,410332249,-739922,407504
19980256,410335801,-739922,407504
20014393,410352731,-739922,407504
20035146,410372757,-739922,407504
20050335,410379457,-739922,407504
20104820,410400004,-739922,407504
20177537,410457379,-739922,407490
19980031,410335837,-739922,407504
19995445,410340499,-739922,407504
20045324,410377644,-739922,407504
20045926,410378092,-739922,407138
20083827,410390493,-739922,407504
20104821,410399974,-739922,407504
20107849,410401554,-739922,407504
20109336,410402623,-739922,407504
20113188,410403844,-739922,407504
20121482,410408313,-739922,407496
20129210,410412506,-739922,407504
20133918,410415972,-739922,407504
20142173,410422108,-739922,407504
20176648,410454879,-739922,407504
19855089,410295854,-739922,407504
19860158,410299169,-739922,407504
19914096,410312951,-739922,407504
19934554,410319724,-739922,407504
19945989,410324124,-739922,407504
19955805,410328038,-739922,407504
20028892,410368972,-739922,407504
20034119,410371988,-739922,407504
20058148,410381911,-739922,407504
20091754,410393986,-739922,407504
20110211,410403036,-739922,407504
20114253,410404417,-739922,407504
20129211,410412598,-739922,407504
20237758,410490645,-739921,407566
20025424,410365631,-739921,407597
20223944,410482237,-739921,407489
20237759,410490639,-739921,407568
20246911,410496301,-739921,407252
19987955,410337876,-739921,407291
20056400,410381373,-739921,407538
20124955,410410634,-739921,407344
19995635,410340741,-739920,407346
20067146,410383804,-739920,407498
19976467,410334395,-739920,407255
20121081,410407915,-739920,407383
20125669,410410929,-739920,407460
20170598,410452490,-739920,407543
20145817,410423960,-739920,407280
20148670,410425329,-739920,407389
20194169,410466964,-739919,407425
20245271,410495110,-739919,407256
20073531,410385692,-739919,407451
20124472,410410286,-739919,407607
19859791,410298987,-739919,407506
19967986,410331780,-739919,407458
20126025,410411107,-739919,407466
20171597,410453296,-739919,407505
20220992,410480894,-739919,407383
20244432,410494822,-739919,407593
20093914,410395071,-739918,407366
19941131,410318145,-739918,407560
20124953,410410633,-739918,407506
20246909,410496327,-739918,407606
20886519,410905389,-739918,407686
19973918,410333445,-739918,407442
20085316,410391001,-739917,407496
20227177,410484297,-739917,407344
20045623,410377821,-739917,407539
20199325,410470545,-739917,407424
20213850,410477685,-739917,407451
20221172,410481052,-739917,407577
20209469,410475557,-739916,407460
20253888,410501280,-739916,407245
20030204,410369703,-739916,407500
20082108,410389690,-739916,407246
20173436,410454207,-739916,407549
20175389,410458197,-739916,407599
20176801,410455757,-739916,407482
20232672,410487288,-739916,407565
20132786,410415038,-739916,407460
20206026,410474032,-739916,407392
20073352,410385571,-739916,407244
19969613,410332248,-739915,407259
20230468,410486147,-739915,407364
19974854,410333833,-739915,407572
20176922,410455989,-739915,407497
20176923,410455988,-739915,407497
19855397,410296396,-739915,407572
20176924,410455987,-739915,407497
19854602,410296094,-739914,407503
20218407,410479356,-739914,407579
20231194,410486758,-739914,407580
19987308,410337536,-739914,407494
20243260,410494314,-739914,407564
20217556,410478998,-739914,407418
19897645,410308975,-739913,407521
20135964,410417424,-739913,407498
19910670,410312170,-739913,407595
20211055,410476386,-739913,407564
20229723,410485768,-739913,407509
20238777,410491242,-739913,407296
20070241,410384831,-739913,407373
20129038,410412342,-739913,407556
20176413,410455063,-739913,407308
20142169,410422069,-739912,407499
20152310,410428327,-739912,407557
19845105,410291097,-739912,407504
19944969,410323837,-739912,407603
20015206,410354219,-739912,407557
20023991,410363881,-739912,407590
20102064,410398813,-739912,407510
20083124,410390193,-739912,407504
20037557,410374162,-739911,407559
20071626,410385191,-739911,407299
20208786,410475404,-739911,407593
20238173,410490729,-739911,407282
20251503,410499942,-739911,407531
20087384,410391874,-739911,407308
20093377,410394685,-739911,407349
20213265,410477506,-739911,407282
19896667,410308790,-739911,407511
19988810,410338215,-739911,407571
20000539,410343723,-739911,407364
20087385,410391826,-739911,407282
20213849,410477684,-739911,407353
20081446,410389441,-739910,407341
19979570,410335601,-739910,407364
20088049,410392121,-739910,407366
20131735,410414305,-739910,407616
20157164,410433904,-739910,407366
20106717,410400798,-739910,407281
20119680,410406883,-739910,407509
20192792,410466331,-739910,407331
20199681,410470967,-739910,407280
20090566,410393371,-739909,407578
20165070,410445972,-739909,407355
20199007,410470441,-739909,407460
20242439,410493755,-739909,407677
19962800,410330277,-739909,407559
20064127,410383270,-739908,407364
20028230,410368575,-739908,407344
20121080,410407964,-739908,407558
20147164,410424865,-739908,407344
20202221,410472227,-739908,407401
20224545,410482452,-739908,407602
20225813,410483324,-739908,407344
19923453,410316110,-739908,407553
19979571,410335587,-739908,407578
20205512,410473810,-739908,407365
20222696,410481521,-739908,407343
20251997,410500137,-739908,407548
19989994,410338652,-739908,407551
20094426,410395300,-739908,407344
20124717,410410339,-739908,407344
20147825,410425162,-739908,407560
20130125,410413293,-739907,407576
20189784,410464929,-739907,407240
20198271,410469895,-739907,407308
20105449,410400329,-739907,407453
20107676,410401461,-739907,407373
19982446,410336575,-739907,407167
20110613,410403125,-739907,407245
20212629,410477138,-739907,407726
20231013,410486619,-739907,407308
19933642,410319440,-739907,407559
20253891,410501274,-739907,407308
19953916,410327542,-739906,407675
19963797,410330714,-739906,407561
20133106,410415281,-739906,407462
20163425,410443549,-739906,407351
20176644,410455296,-739906,407438
20238174,410490603,-739906,407380
19999255,410342851,-739906,407287
20107456,410401295,-739906,407346
20206382,410474209,-739906,407438
20227802,410484757,-739906,407341
20206038,410474002,-739906,407534
20166711,410448102,-739905,407071
20185473,410462418,-739905,407416
20223469,410481895,-739905,407365
20198056,410469515,-739905,407431
19933098,410319246,-739905,407563
19999478,410343040,-739904,407319
20056997,410381528,-739904,407352
20080896,410389306,-739904,407341
20222247,410481346,-739904,407591
20225812,410483360,-739904,407366
19993295,410339550,-739904,407544
20182608,410461317,-739904,407534
20227607,410484596,-739904,407505
20250671,410499050,-739904,407575
20126723,410411358,-739904,407341
20158549,410436336,-739904,407430
20191151,410465754,-739904,407508
20198080,410469651,-739904,407418
20214539,410477806,-739904,407446
20030528,410370005,-739903,407194
20242438,410493607,-739903,407569
20002636,410344934,-739903,407471
20224735,410482557,-739903,407617
20039669,410375209,-739903,407553
20058817,410382131,-739903,407565
19943723,410323350,-739903,407581
19993007,410339467,-739903,407333
20208146,410475224,-739903,407479
20104377,410399910,-739902,407434
20168730,410449785,-739902,407524
20200490,410471333,-739902,407611
20029169,410369477,-739902,407325
20201925,410471934,-739902,407419
20038263,410374425,-739902,407575
20090803,410393501,-739902,407257
20039665,410375205,-739901,407507
20079970,410388942,-739901,407490
20108985,410402402,-739901,407489
20132784,410415027,-739901,407565
20137252,410418528,-739901,407650
19952982,410327030,-739901,407561
19977353,410334565,-739901,407490
20225542,410483155,-739901,407181
19850790,410293256,-739901,407561
19997568,410341813,-739901,407260
20137254,410418543,-739901,407478
19983581,410336708,-739901,407623
20104082,410399623,-739901,407453
20112746,410403494,-739901,407490
20137564,410418614,-739901,407581
20228676,410485119,-739901,407501
20255964,410502415,-739901,407561
19969049,410332070,-739900,407511
20129035,410412349,-739900,407506
20190801,410465527,-739900,407350
20224196,410482438,-739900,407501
19971767,410332811,-739900,407331
20274447,410478702,-739900,407398
20212200,410476939,-739900,407568
20226673,410483979,-739900,407498
19915823,410313483,-739899,407606
20010607,410349542,-739899,407293
20108619,410402315,-739899,407386
20178381,410458964,-739899,407273
19936117,410320503,-739899,407573
20043165,410377024,-739899,407620
20050987,410379565,-739899,407310
20100709,410398221,-739899,407418
20177796,410458028,-739899,407405
19887833,410306011,-739899,407580
19970431,410332504,-739899,407420
19973398,410333315,-739899,407441
20206632,410470314,-739899,406918
20234442,410488228,-739899,407420
19936622,410320689,-739898,407565
20038860,410374808,-739898,407510
20041461,410375941,-739898,407510
19977563,410334780,-739898,407580
19996871,410341408,-739898,407330
20097023,410396471,-739898,407318
20134962,410416835,-739898,407436
19951482,410326213,-739898,407629
20032876,410371259,-739898,407425
20096656,410396141,-739898,407573
20172774,410453764,-739898,407389
20087383,410391887,-739897,407341
20176409,410455039,-739897,407477
20231895,410486899,-739897,407509
19990633,410338789,-739897,407256
20185856,410462665,-739897,407422
20233653,410487733,-739897,407557
20027866,410368195,-739897,407475
20233654,410487907,-739897,407557
20238399,410490916,-739897,407493
19972022,410332891,-739897,407486
20035148,410372866,-739897,407573
20244830,410494919,-739897,407252
19865689,410299914,-739896,407576
19930727,410318074,-739896,407588
19936106,410320491,-739896,407571
20029017,410369190,-739896,407398
20087168,410391697,-739896,407346
20093784,410394946,-739896,407378
20135657,410417234,-739896,407494
20197693,410469462,-739896,407582
20228363,410484837,-739896,407588
20083826,410390487,-739896,407522
20090801,410393531,-739896,407505
20230469,410486141,-739896,407259
19999730,410343274,-739896,407471
20230021,410485930,-739896,407541
19918795,410314703,-739896,407573
20036356,410373690,-739896,407400
20220736,410480670,-739896,407418
20257779,410503734,-739896,407471
20000030,410343459,-739895,407574
20078136,410388422,-739895,407473
19937128,410320900,-739895,407574
20026706,410367483,-739895,407401
20089194,410392610,-739895,407273
20108162,410401894,-739895,407340
20134682,410415751,-739895,407398
20241378,410492967,-739895,407506
19977355,410334543,-739895,407575
19919347,410314955,-739894,407558
19974454,410333650,-739894,407575
20154705,410430234,-739894,407602
20120244,410407338,-739894,407418
19958848,410329298,-739894,407535
20078974,410388688,-739894,407316
20248418,410497534,-739894,407521
19944773,410323711,-739894,407570
20150977,410426869,-739894,407490
20188986,410464541,-739894,407476
19877208,410302365,-739893,407509
20115103,410404926,-739893,407263
20143167,410422516,-739893,407494
20152972,410429200,-739893,407299
19848311,410292608,-739893,407513
20134681,410415757,-739893,407415
19879374,410303193,-739893,407583
19895458,410308294,-739893,407640
19914856,410312974,-739893,407565
19933641,410319429,-739893,407577
19955804,410328060,-739893,407551
20071060,410384956,-739893,407312
20133320,410415523,-739893,407485
19853371,410295668,-739893,407588
19976000,410334234,-739893,407432
20006845,410347470,-739893,407320
20018822,410358051,-739893,407413
20040375,410375533,-739893,407290
20134683,410415758,-739893,407412
20178916,410459353,-739893,407512
20241379,410492945,-739893,407569
20030771,410370208,-739892,407513
20120243,410407386,-739892,407416
20121624,410408584,-739892,407316
19849906,410293247,-739892,407748
19968231,410331855,-739892,407317
20028722,410368809,-739892,407575
20049591,410378971,-739892,407316
20051686,410379910,-739892,407416
20097022,410396490,-739892,407316
20038262,410374453,-739892,407416
20185475,410462406,-739892,407416
20230470,410486140,-739892,407412
20067149,410383713,-739892,407416
20191757,410465935,-739892,407301
19962591,410330166,-739891,407576
19973640,410333346,-739891,407317
19981287,410336254,-739891,407317
19989643,410338477,-739891,407431
20004426,410345869,-739891,407439
20176162,410458395,-739891,407586
19918243,410314374,-739891,407585
19959602,410329578,-739891,407533
19996870,410341383,-739891,407630
20047619,410378557,-739891,407316
20053510,410380817,-739891,407483
20094423,410395299,-739891,407431
20054147,410381057,-739891,407502
19971628,410332742,-739891,407316
