13176249,405623117,-739946,407258
13176709,405623249,-739916,407533
13176705,405623251,-739879,407509
13177524,405623651,-740046,407285
13177523,405623654,-739848,407467
13177521,405623655,-739854,407546
13177519,405623659,-739906,407534
13178746,405624092,-739587,407393
13178745,405624106,-740073,407283
13178741,405624113,-739938,407543
13178739,405624114,-739974,407513
13186197,405624264,-739738,407475
13179557,405624469,-739925,407465
13179556,405624470,-739933,407230
13187235,405624478,-739878,407268
13179549,405624484,-739965,407364
13179544,405624495,-739840,407386
13186196,405624589,-739738,407476
13180440,405624612,-739866,407396
13180439,405624629,-739893,407550
13180437,405624636,-739943,407451
13180433,405624651,-739876,407490
13183816,405624718,-740038,407205
13187233,405624807,-739958,407289
13203763,405624870,-1182941,340988
13182639,405625023,-739900,407412
13182634,405625048,-739729,407516
13182631,405625068,-739827,407469
13182629,405625071,-739818,407493
13187232,405625225,-739892,407316
13186201,405625290,-739738,407475
13183812,405625411,-739872,407223
13183808,405625421,-739915,407400
13183807,405625436,-739879,407421
13184589,405625905,-739863,407274
13184588,405625912,-739761,407531
13184586,405625915,-739875,407289
13184584,405625919,-739745,407439
13219308,405626876,237348,379754
13322540,405627011,-1182555,339138
13186983,405627035,-739936,407461
13186981,405627036,-739801,407546
13187136,405627089,-739984,407299
13219307,405627241,237350,379754
13219305,405627362,237348,379754
13219304,405627380,237348,379754
13189075,405627589,-739913,407363
13189076,405627589,-739893,407393
13189073,405627595,-739832,407411
13189071,405627600,-739883,407555
13192452,405628351,-739822,407381
13192449,405628357,-739906,407380
13192778,405628637,-739926,407368
13192772,405628638,-739888,407218
13193754,405628809,-739857,407491
13193753,405628814,-739859,407556
13193747,405628835,-739945,407470
13193746,405628839,-739964,407238
13196257,405628863,-739901,407192
13196256,405628892,-739946,407180
13196254,405628920,-739901,407192
13196253,405629055,-739874,407163
13194349,405629423,-740023,407364
13194348,405629424,-739980,407248
13194344,405629433,-739774,407534
13194345,405629433,-740145,407372
13195285,405629933,-739855,407482
13195279,405629965,-739850,407321
13195275,405629974,-739943,407353
13195273,405629978,-739975,407301
13196954,405630459,-740078,407403
13196950,405630474,-739838,407412
13196946,405630490,-739834,407415
13196945,405630491,-739860,407495
13200479,405631314,-740021,407396
13200478,405631328,-739945,407470
13203709,405631367,-740064,407406
13200476,405631480,-739936,407450
13200475,405631494,-739943,407461
13203756,405631561,-1182928,340983
13201170,405631602,-739956,407268
13201161,405631604,-739862,407564
13201143,405631612,-739796,407536
13201146,405631612,-740079,407472
13202632,405631907,-1170952,327909
13213437,405631957,-1222477,381251
13213436,405632022,-1222481,381256
13203795,405632305,-739864,407328
13204617,405632464,-739826,407452
13204615,405632470,-739858,407561
13204609,405632483,-739901,407561
13204605,405632504,-739944,407348
13205685,405633070,-739888,407509
13205678,405633076,-739833,407379
13206497,405633321,-740025,407448
13206496,405633328,-740019,407412
13206487,405633401,-740055,407421
13206485,405633403,-739982,407419
13209212,405633887,-739957,407427
13208722,405633917,-740031,407510
13208719,405633920,-740000,407252
13208715,405633924,-740033,407276
13208714,405633925,-739929,407455
13210474,405633990,-739846,407496
13209211,405633997,-740040,407529
13209209,405634034,-739937,407457
13209208,405634072,-739937,407457
13210471,405634116,-739853,407488
13210468,405634354,-739853,407488
13209849,405634721,-739919,407496
13209848,405634728,-739950,407481
13209844,405634735,-739863,407404
13209842,405634741,-740078,407411
13210488,405635049,-739850,407479
13210831,405635292,-739851,407446
13210830,405635293,-739863,407432
13210826,405635300,-739969,407463
13210825,405635305,-739875,407456
13211785,405635524,-740079,407390
13211783,405635609,-739954,407421
13211779,405635618,-739935,407507
13211409,405635667,-739592,407296
13211405,405635671,-739996,407461
13211402,405635676,-739941,407228
13211403,405635676,-739954,407490
13211780,405636126,-739980,407246
13212221,405636376,-739841,407330
13212222,405636376,-739971,407416
13212216,405636378,-739936,407541
13212215,405636379,-739782,407511
13212826,405636787,-739927,407375
13212827,405636787,-739839,407361
13212824,405636788,-739916,407293
13212823,405636789,-739884,407448
13213432,405636985,-739974,407353
13213431,405636993,-740013,407313
13214747,405637482,-739986,407307
13214744,405637485,-739906,407501
13214736,405637499,-740011,407379
13214734,405637500,-739986,407399
13215795,405637584,-740063,407438
13215794,405637626,-739991,407516
13215792,405637683,-739938,407480
13215791,405637685,-740065,407516
13219038,405638762,-739859,407378
13219031,405638765,-739857,407485
13219024,405638770,-739966,407296
13219018,405638775,-739959,407442
13219762,405638995,-739966,407243
13219755,405639001,-740068,407518
13220954,405639252,-739976,407308
13220949,405639261,-739948,407241
13220940,405639277,-740094,407316
13220936,405639280,-739865,407575
13221574,405639720,-739838,407536
13221572,405639721,-739830,407450
13221569,405639724,-739993,407512
13221568,405639727,-739893,407569
13222980,405640381,-739812,407216
13222977,405640387,-739841,407243
13222975,405640390,-739858,407326
13222974,405640397,-740053,407428
13248935,405640732,-1183746,340387
13226834,405641722,-739949,407449
13226833,405641732,-740051,407410
13226831,405641758,-740034,407452
13226830,405641776,-740015,407411
13226257,405642189,-739988,407441
13226256,405642191,-739946,407296
13226252,405642195,-739726,407469
13226250,405642201,-739870,407409
13228006,405642915,-739948,407493
13228000,405642922,-739892,407269
13227995,405642931,-739873,407494
13227996,405642931,-739934,407426
13228611,405643209,-739810,407298
13228610,405643211,-739831,407294
13228607,405643213,-740054,407345
13228606,405643215,-739911,407301
13229172,405643306,-739775,407555
13229170,405643567,-739869,407560
13229163,405643580,-740053,407409
13229162,405643582,-739906,407534
13263597,405643867,-739994,407143
13232202,405644770,-739963,407246
13232201,405644773,-739875,407224
13232235,405644908,-740076,407428
13232234,405644910,-740076,407428
13232971,405645188,-740041,407327
13232970,405645190,-739769,407427
13232967,405645193,-739861,407495
13232963,405645201,-739939,407463
13234366,405645351,-739842,407306
13234364,405645367,-739769,407427
13234361,405645387,-739930,407362
13234359,405645389,-739856,407499
13236969,405645633,-740050,407418
13236968,405645714,-739966,407405
13236966,405645721,-739970,407512
13236965,405645723,-740050,407418
13234908,405645750,-739888,407488
13234907,405645751,-740049,407408
13234904,405645757,-739898,407353
13234903,405645759,-739999,407305
13235709,405646339,-739861,407533
13235707,405646342,-740053,407283
13235798,405646474,-739846,407546
13235797,405646475,-740025,407270
13237595,405647290,-739837,407411
13237587,405647291,-739911,407449
13237591,405647291,-739901,407490
13237583,405647293,-739831,407422
13240806,405647633,-739934,407399
13240804,405647635,-739885,407506
13240800,405647643,-740028,407335
13240801,405647643,-739871,407573
13241984,405648085,-740032,407422
13241983,405648086,-739904,407352
13241979,405648097,-739992,407472
13241978,405648098,-739954,407556
13244074,405648298,-739965,407404
13244073,405648306,-740079,407408
13244071,405648362,-739943,407458
13244070,405648370,-739936,407456
13244693,405649141,-739982,407370
13244692,405649147,-739871,407512
13244688,405649152,-739760,407413
13244686,405649154,-739791,407452
13245312,405649493,-739866,407560
13245311,405649498,-739928,407293
13245309,405649499,-739895,407229
13245306,405649504,-739841,407412
13248940,405650779,-739948,407270
13248938,405650781,-740128,407454
13248934,405650791,-739853,407555
13251257,405651041,-740057,407430
13249951,405651133,-739889,407553
13249950,405651134,-739881,407458
13249944,405651143,-739951,407245
13249943,405651146,-739846,407276
13250856,405651727,-739831,407398
13250853,405651728,-739761,407473
13250848,405651733,-739579,407314
13250843,405651736,-740046,407326
13251292,405652024,-739948,407275
13251291,405652025,-739854,407441
13251289,405652039,-739729,407449
13252047,405652208,-739971,407395
13252046,405652209,-739876,407213
13252044,405652215,-739970,407508
13252038,405652222,-739836,407288
13252595,405652609,-739893,407493
13252592,405652611,-739820,407513
13252587,405652617,-739971,407249
13252584,405652622,-739772,407551
13253221,405653075,-739842,407482
13253220,405653077,-739874,407288
13253216,405653083,-739971,407240
13253208,405653088,-739956,407268
13253967,405653498,-740035,407345
13253963,405653501,-739886,407537
13255751,405653715,-739987,407453
13255749,405653725,-739947,407463
13263608,405653745,-740058,407211
13263607,405653747,-740131,407094
13258175,405653870,-740054,407428
13258173,405653956,-739950,407447
13262650,405654179,-739908,407068
13262651,405654196,-739970,407191
13262648,405654325,-740060,407143
13262647,405654368,-740050,407176
13257826,405654503,-740005,407265
13257822,405654509,-739942,407450
13257818,405654528,-739938,407235
13257817,405654530,-739980,407343
13263596,405654597,-740118,407091
13258280,405654849,-739947,407309
13258279,405654853,-739712,407494
13258720,405655010,-739780,407434
13258719,405655011,-739865,407273
13258716,405655017,-739855,407482
13258714,405655021,-739874,407285
13259628,405655607,-740080,407363
13259627,405655618,-739988,407304
13263071,405655629,-740073,407155
13259610,405655639,-739831,407400
13259608,405655640,-739973,407249
13263070,405655669,-739866,407155
13263068,405655697,-740054,407176
13263067,405655748,-740074,407154
13274663,405655748,-739965,407122
13274661,405655756,-740028,407156
13274658,405655787,-739900,407058
13274657,405655819,-739881,407046
13260676,405655982,-739868,407436
13260673,405655986,-739976,407308
13260670,405655989,-739868,407290
13260668,405655999,-740011,407311
13261565,405656288,-739869,407511
13261564,405656290,-739892,407316
13261560,405656293,-740000,407381
13261555,405656295,-739844,407303
13269022,405656430,-739879,407211
13269021,405656494,-740043,407220
13264460,405657026,-739951,407518
13264456,405657033,-739994,407359
13264445,405657060,-739978,407315
13264444,405657061,-739866,407563
13282686,405657214,-739981,407206
13274248,405657412,-740041,407198
13274246,405657421,-740059,407116
13265141,405657437,-739771,407463
13274242,405657443,-740035,407091
13265139,405657446,-739779,407277
13265136,405657452,-739954,407468
13265133,405657459,-739838,407436
13266351,405657993,-739975,407298
13266347,405658001,-740055,407260
13266342,405658011,-739891,407358
13266341,405658014,-739893,407398
13277240,405658188,-739855,407482
13267395,405658406,-740036,407525
13267394,405658407,-739885,407233
13267391,405658413,-739991,407254
13267389,405658414,-739885,407458
13277239,405658425,-739857,407485
13267979,405658870,-739853,407443
13267977,405658874,-739993,407316
13267974,405658875,-739950,407425
13267971,405658877,-739843,407386
13268568,405658882,-740048,407193
13268567,405658897,-739921,407153
13268565,405658910,-740017,407174
13268564,405658917,-739968,407248
13269072,405659416,-739976,407308
13269070,405659424,-739921,407446
13270523,405659622,-739980,407368
13270522,405659623,-739952,407284
13270518,405659627,-739845,407434
13270517,405659628,-739935,407507
13273968,405660128,-740008,407261
13272225,405660148,-739788,407433
13272226,405660148,-739868,407356
13272221,405660153,-739835,407327
13272218,405660160,-739997,407395
13277237,405660330,-739869,407479
13273965,405660616,-740088,407090
13273963,405660622,-740062,407095
13273962,405660640,-740103,407177
13277236,405660725,-739855,407482
13274239,405660821,-739873,407389
13276476,405661382,-740075,407434
13276475,405661384,-740005,407464
13275785,405661533,-739922,407504
13275779,405661555,-739941,407476
13275777,405661563,-739935,407507
13275775,405661569,-739941,407378
13276473,405661725,-739932,407458
13276472,405661801,-740050,407444
13278014,405662892,-740007,407369
13278013,405662898,-739980,407368
13278007,405662911,-739841,407415
13278005,405662916,-739912,407309
13278629,405663289,-739892,407340
13278630,405663289,-739757,407327
13278626,405663294,-739865,407503
13278625,405663298,-739853,407301
13280104,405663833,-739892,407316
13280103,405663837,-739862,407564
13280101,405663841,-739993,407348
13280099,405663842,-739557,407325
13281661,405664287,-739987,407228
13281660,405664291,-739891,407184
13281658,405664312,-740097,407117
13281657,405664320,-739863,407402
13282685,405664329,-739880,407553
13282849,405664954,-740063,407439
13282846,405664969,-739781,407524
13283950,405665064,-739971,407310
13283948,405665082,-739808,407414
13283944,405665110,-740011,407420
13283939,405665119,-739905,407245
13285867,405665771,-739896,407351
13285866,405665774,-739868,407469
13285864,405665779,-739897,407352
13285863,405665780,-739896,407351
13288038,405666938,-740013,407265
13288034,405666979,-739908,407511
13288030,405666988,-739910,407298
13288026,405666991,-739852,407481
13289096,405667802,-739862,407564
13289089,405667855,-739839,407305
