12433215,405346320,-739890,407215
13352829,405709620,-739890,407527
13023159,405558187,-739890,407419
13207234,405633683,-739890,407364
13525072,405781761,-739890,407290
12607669,405387068,-739890,407040
13143191,405591699,-739890,407234
13468594,405743779,-739890,407323
13469677,405744364,-739890,407323
12500811,405365636,-739889,407454
12513617,405368350,-739889,407484
12621367,405389817,-739889,407157
12703364,405406370,-739889,407503
12751220,405432143,-739889,407192
12785104,405451468,-739889,407453
12801613,405459669,-739889,407561
12862101,405486323,-739889,407561
12905622,405524417,-739889,407232
13017192,405556513,-739889,407219
13099018,405573696,-739889,407239
13160986,405612174,-739889,407364
13168894,405618063,-739889,407366
13178415,405623804,-739889,407420
13194111,405628982,-739889,407540
13194825,405629614,-739889,407406
13232157,405644846,-739889,407357
13274527,405660975,-739889,407236
13499067,405738182,-739889,407269
13503938,405759813,-739889,407531
12554577,405376321,-739889,407238
13163968,405613881,-739889,407418
12537520,405373027,-739889,407215
12618002,405389244,-739889,407564
12803178,405460607,-739889,407351
13268420,405659102,-739889,407236
13474062,405746986,-739889,407423
13495227,405736577,-739889,407429
12565196,405378457,-739889,407038
12807863,405463489,-739889,407561
13058673,405564932,-739889,407505
13253779,405653333,-739889,407263
13439268,405732455,-739889,407341
13570546,405809530,-739889,407071
12475889,405359781,-739889,407232
13580928,405813014,-739889,407227
12883186,405499432,-739889,407291
13230925,405644292,-739889,407503
12561393,405377512,-739889,407363
12563591,405378380,-739889,407563
12531018,405371740,-739889,407192
12650891,405395488,-739889,407280
12758431,405435600,-739889,407457
13228566,405643274,-739889,407570
12726346,405413938,-739889,407564
13130489,405583376,-739889,407271
13337081,405702917,-739889,407366
13363245,405713457,-739889,407428
13400942,405725564,-739889,407227
13572917,405810461,-739889,407364
12561431,405377941,-739889,407230
12983529,405542638,-739889,407535
13139882,405588427,-739889,407405
13164918,405614454,-739889,407454
13365762,405714523,-739889,407538
12601278,405386086,-739889,407456
12620264,405389675,-739889,407564
13074275,405568337,-739889,407313
13143105,405591531,-739889,407238
13429621,405730539,-739889,407363
12703616,405406403,-739889,407213
13469669,405744392,-739889,407477
12481735,405361136,-739889,407564
12601280,405386079,-739889,407331
12811678,405460177,-739889,407379
12816834,405467470,-739889,407527
12867313,405488222,-739889,407215
13260197,405655790,-739889,407503
13389811,405722087,-739889,407227
12667739,405398703,-739889,407195
12824136,405470123,-739889,407379
12458900,405355125,-739888,407574
12478845,405360576,-739888,407560
12503339,405366105,-739888,407509
12565189,405378562,-739888,407047
12566011,405378709,-739888,407569
12654026,405396033,-739888,407451
12661444,405397527,-739888,407458
12715419,405409621,-739888,407223
12752804,405432857,-739888,407311
12795747,405456300,-739888,407312
12806119,405462321,-739888,407509
12840934,405476716,-739888,407509
12859785,405480296,-739888,407042
12872062,405491096,-739888,407568
12980458,405541841,-739888,407036
13168306,405617323,-739888,407416
13232144,405644866,-739888,407503
13232502,405645078,-739888,407312
13263735,405656764,-739888,407501
13285604,405665667,-739888,407288
13296936,405673275,-739888,407350
13345441,405705951,-739888,407323
13348320,405707272,-739888,407480
13374436,405716847,-739888,407568
13410691,405725932,-739888,407453
13494181,405736133,-739888,407341
13477007,405748527,-739888,407371
13499818,405757040,-739888,407241
13529769,405783844,-739888,407459
13580884,405812998,-739888,407509
12519462,405369332,-739888,407232
12853714,405482272,-739888,407533
13000153,405550391,-739888,407444
13210322,405635042,-739888,407458
12433106,405346282,-739888,407536
12805166,405461740,-739888,407480
13317649,405694992,-739888,407222
13353942,405709939,-739888,407456
13392829,405723221,-739888,407191
13401738,405725654,-739888,407215
13475922,405747986,-739888,407270
12709727,405408022,-739888,407303
13347336,405706743,-739888,407551
13368128,405714914,-739888,407509
13532279,405785581,-739888,407365
13541955,405789737,-739888,407511
13589695,405816148,-739888,407365
12926203,405523659,-739888,407114
13503003,405739048,-739888,407314
12584659,405382362,-739888,407201
13209053,405634193,-739888,407414
13428712,405730370,-739888,407477
12738817,405422378,-739888,407270
12878384,405495213,-739888,407371
12926404,405522246,-739888,407213
13357144,405711587,-739888,407450
13571349,405809937,-739888,407418
12755337,405434139,-739888,407312
12880968,405497167,-739888,407566
13262619,405656206,-739888,407213
13274553,405660925,-739888,407312
13398477,405724383,-739888,407207
13462261,405741449,-739888,407271
13485140,405732407,-739888,407209
13504166,405759920,-739888,407215
12550909,405375468,-739888,407234
12755342,405434042,-739888,407312
12867309,405488229,-739888,407312
13204387,405632364,-739888,407496
13319407,405696548,-739888,407189
13374471,405716805,-739888,407569
13483147,405731904,-739888,407312
13585086,405814491,-739888,407396
12558663,405377190,-739888,407312
12890668,405508165,-739888,407420
13139884,405588421,-739888,407271
13283370,405665002,-739888,407568
13387307,405721585,-739888,407569
12636160,405392512,-739888,407362
12676149,405400362,-739888,407316
12830263,405472122,-739888,407564
12905027,405524343,-739888,407555
13118777,405578851,-739888,407271
13157059,405608602,-739888,407466
13262623,405656159,-739888,407213
13426188,405729753,-739888,407509
12474762,405359457,-739888,407312
12879333,405495928,-739888,407371
13127544,405581817,-739888,407367
13276424,405661936,-739888,407574
13327753,405700825,-739888,407213
13531532,405785122,-739888,407404
12483078,405361637,-739888,407439
12536326,405372766,-739888,407418
12856914,405483594,-739888,407290
13018350,405556820,-739888,407414
13274215,405657629,-739888,407213
13288918,405667739,-739888,407355
13565617,405807728,-739888,407416
12542568,405374042,-739887,407370
12590430,405383598,-739887,407332
12635706,405392304,-739887,407450
12848372,405480109,-739887,407311
13177373,405623488,-739887,407221
13240749,405647727,-739887,407426
13316584,405694078,-739887,407371
13476441,405748433,-739887,407394
13477009,405748524,-739887,407569
12540447,405373572,-739887,407371
13287709,405666690,-739887,407575
13502129,405758420,-739887,407306
13582086,405813402,-739887,407208
12672425,405399688,-739887,407371
13582087,405813401,-739887,407208
12840962,405476660,-739887,407570
12876825,405494251,-739887,407371
13107647,405575812,-739887,407371
13206348,405633434,-739887,407387
13355054,405710777,-739887,407447
13510426,405766881,-739887,407564
12475979,405359797,-739887,407209
12522512,405370096,-739887,407311
12817726,405465178,-739887,407450
13274551,405660932,-739887,407251
13280062,405663941,-739887,407572
12612771,405388309,-739887,407368
12986227,405543445,-739887,407228
13140578,405588973,-739887,407344
13541006,405789210,-739887,407501
12763278,405437900,-739887,407036
13079549,405569383,-739887,407569
12536324,405372777,-739887,407387
12559439,405377436,-739887,407311
12567767,405378947,-739887,407569
12658565,405396856,-739887,407222
12792383,405454824,-739887,407395
12844508,405478638,-739887,407450
12976597,405541533,-739887,407387
12980482,405541471,-739887,407211
13483154,405751529,-739887,407286
13566134,405807989,-739887,407527
12663160,405397756,-739887,407271
12763284,405437747,-739887,407185
12594394,405384380,-739887,407368
13000202,405550339,-739887,407392
12478528,405360447,-739886,407527
12518229,405369122,-739886,407450
12551969,405375771,-739886,407166
12592673,405383937,-739886,407536
12605541,405386828,-739886,407541
12621421,405389926,-739886,407493
12641386,405393555,-739886,407537
12655440,405396439,-739886,407451
12684183,405401862,-739886,407355
12762558,405438020,-739886,407537
12862927,405486780,-739886,407416
13024659,405558640,-739886,407450
13054306,405563948,-739886,407450
13098133,405573353,-739886,407566
13156967,405608461,-739886,407572
13168303,405617370,-739886,407536
13168291,405617404,-739886,407563
13173441,405621200,-739886,407479
13221352,405639441,-739886,407215
13221958,405640022,-739886,407398
13235332,405646070,-739886,407543
13296935,405673276,-739886,407450
13337001,405702848,-739886,407534
13345852,405706070,-739886,407379
13348782,405707348,-739886,407426
13350253,405708171,-739886,407211
13385759,405721244,-739886,407448
13403192,405725976,-739886,407484
13452995,405738175,-739886,407503
13462866,405741663,-739886,407266
13476996,405748581,-739886,407286
13536178,405788015,-739886,407450
12469854,405358218,-739886,407534
12633110,405391807,-739886,407418
13137386,405587247,-739886,407571
13156972,405608450,-739886,407413
13294506,405670922,-739886,407450
13462249,405741496,-739886,407355
13467345,405743544,-739886,407403
12641405,405393530,-739886,407537
13134090,405585536,-739886,407450
13209042,405634214,-739886,407311
13252427,405652491,-739886,407228
13363879,405713707,-739886,407563
12493120,405363787,-739886,407188
12539786,405371836,-739886,407466
12574517,405380247,-739886,407355
12764397,405439897,-739886,407310
13186641,405626667,-739886,407387
13329862,405701517,-739886,407483
12563586,405378391,-739886,407355
13076416,405568586,-739886,407418
13240759,405647708,-739886,407226
13413258,405727408,-739886,407215
13470380,405744848,-739886,407213
12625109,405390585,-739886,407292
12998444,405549308,-739886,407541
13002678,405551413,-739886,407419
13161008,405612069,-739886,407340
12613809,405388585,-739886,407460
13319404,405696612,-739886,407450
13356671,405711441,-739886,407475
13377681,405718205,-739886,407208
13381883,405719534,-739886,407319
12768363,405442909,-739886,407462
13125970,405581066,-739886,407443
13292214,405670055,-739886,407319
13444232,405733846,-739886,407290
13496287,405737090,-739886,407310
12436806,405348341,-739886,407093
12486865,405362367,-739886,407197
13086278,405571369,-739886,407569
13416984,405728308,-739886,407486
13466156,405743189,-739886,407401
12560390,405377525,-739886,407416
13086280,405571364,-739886,407418
13568790,405808986,-739886,407421
12535163,405372504,-739886,407313
12591928,405383823,-739886,407537
12624039,405390263,-739886,407457
12763279,405437891,-739886,407188
12782547,405450801,-739886,407392
13235373,405646041,-739886,407450
13345026,405705805,-739886,407541
12552422,405375858,-739886,407405
12612774,405388301,-739886,407537
13355127,405710785,-739886,407387
12557578,405377036,-739886,407291
12600317,405385134,-739886,407343
12736327,405420290,-739886,407341
12842536,405477546,-739886,407291
12956430,405538808,-739886,407225
13061523,405565511,-739886,407313
13176938,405620600,-739886,407224
13385902,405721315,-739886,407561
13409143,405726686,-739886,407365
12621876,405389985,-739886,407156
13007019,405552992,-739886,407343
13131202,405583736,-739886,407441
12481701,405361283,-739885,407442
12501777,405365658,-739885,407163
12506912,405366799,-739885,407274
12579064,405371819,-739885,407445
12596476,405384779,-739885,407506
12676129,405400435,-739885,407318
12685800,405402292,-739885,407506
12705470,405406828,-739885,407456
12719639,405411065,-739885,407506
12765185,405440657,-739885,407370
12765174,405440758,-739885,407338
12770895,405444705,-739885,407473
12811654,405461495,-739885,407399
12823222,405469771,-739885,407434
12840944,405476694,-739885,407555
12842302,405477147,-739885,407555
12845992,405479074,-739885,407458
12883004,405499179,-739885,407295
13053388,405563540,-739885,407506
13076369,405568627,-739885,407486
13104117,405575022,-739885,407273
13107615,405575883,-739885,407569
13108871,405576272,-739885,407314
13111065,405577099,-739885,407443
13134875,405585964,-739885,407459
13160294,405611175,-739885,407220
13196441,405630277,-739885,407553
13229510,405643808,-739885,407219
13251571,405652099,-739885,407330
13253005,405652879,-739885,407568
13274532,405660973,-739885,407348
13302775,405679814,-739885,407220
13314885,405692782,-739885,407458
13325305,405699264,-739885,407220
13347326,405706784,-739885,407471
13375820,405717456,-739885,407321
13401726,405725685,-739885,407536
13449220,405735725,-739885,407566
13500627,405738635,-739885,407314
13465499,405742668,-739885,407506
13572688,405810504,-739885,407493
13575200,405811417,-739885,407418
13590126,405816262,-739885,407506
13590122,405816302,-739885,407506
12584655,405382376,-739885,407401
12854807,405482531,-739885,407442
13007003,405553027,-739885,407415
13267002,405658269,-739885,407348
12692411,405403691,-739885,407347
13100160,405574079,-739885,407442
13274535,405660964,-739885,407348
13285610,405665645,-739885,407556
13327723,405700958,-739885,407481
13519709,405775519,-739885,407275
13588670,405815739,-739885,407568
12561286,405377726,-739885,407371
12801628,405459614,-739885,407348
13184409,405625809,-739885,407410
13227203,405642766,-739885,407323
13244455,405649005,-739885,407220
13446788,405735080,-739885,407233
13538225,405788250,-739885,407506
12601268,405386117,-739885,407555
13481842,405751114,-739885,407506
12643076,405393911,-739885,407506
12661457,405397460,-739885,407206
12802352,405460253,-739885,407506
